# pedestrianID x y
188 568.9027083321898 99.86731799199647
190 721.6636155264868 475.98029270936183
198 161.72956017498203 349.2539322579981
199 599.9927406202146 157.27554130904423
208 428.838406952968 473.2210616905331
209 167.89989259631167 613.576627777177
211 341.18896194357666 579.0660049918235
215 178.82539589180104 638.0786459089402
216 217.33456500931945 324.0964767738275
219 128.3251135851862 299.32001038419855
226 56.804269446926014 295.72459735148647
232 533.058112466189 234.16388919722593
233 206.83922999676616 583.2511191309412
