# pedestrianID x y
1 689.23352774372 612.8787706214313
2 680.4638962271725 604.3825446145011
3 460.1542923433875 314.2969837587007
4 464.9640371229699 318.26450116009283
5 569.8445475638051 377.87935034802786
7 449.2884067098876 349.53400887763974
9 651.9776721159341 220.45428668080683
10 707.1705336426915 197.13689095127611
11 282.51392111368915 174.04176334106728
12 282.64733178654296 156.5336426914153
14 333.9744779582367 14.454756380510442
15 320.10821324995476 13.592295806013412
30 267.2111368909513 65.80510440835268
34 596.1612529002321 167.61020881670532
35 597.8410672853829 154.96983758700696
36 634.2378190255221 246.05568445475637
37 620.6125290023202 312.3201856148492
38 418.5266821345708 39.00696055684455
79 151.89211136890955 684.9187935034803
80 41.927364175479546 295.2168233705492
83 610.890291517772 296.3001822745909
86 455.58584686774947 294.73781902552207
89 689.3341067285382 192.11136890951275
90 510.8495741695815 493.94286795241334
91 302.1740139211137 97.60092807424593
97 543.5406032482599 430.1670533642691
118 396.09322188869714 117.21261722221065
120 326.2103133546228 519.7815426617036
121 531.6486388570702 399.34106728538285
122 360.76547582233013 193.32278674473557
123 371.80468963119574 98.14691132222902
125 505.1588519253029 130.35196652744133
126 506.70161611997753 408.0556844547564
127 510.15713197778507 174.20690349047788
128 305.2447795823666 88.05104408352668
131 608.0291096888603 604.1295556396501
132 361.9848845669677 130.84946566317774
147 462.669432735733 138.0742459396752
157 298.0525884723112 9.78386237293092
159 315.02436194895597 124.66821345707656
163 458.62716340456507 181.7131887838127
166 116.71572196824266 540.4861791862548
167 269.6527760547548 90.39706866442684
168 367.9303944315546 114.50116009280742
170 270.36656611965225 78.3127179711313
171 310.09230898096644 470.1050443461587
172 422.6362466704076 553.2886021990703
173 362.5116009280743 450.4640371229698
174 337.74593967517404 468.8213457076566
175 271.5080177239397 12.147236066186515
176 585.1022985433332 444.2793427645378
177 550.4729426337979 586.036347000223
178 249.52244565095734 82.0510059219446
233 614.1700866920991 386.8403495662394
245 297.7308584686775 430.1670533642691
246 405.96924617054106 311.4932092993552
247 350.04851493231894 143.113724843609
248 359.06875229931944 210.30710088281407
249 493.23197327404955 281.00103753370996
250 194.52552204176337 459.6055684454757
251 198.8797075130831 280.57306885118146
253 290.3457076566126 156.5336426914153
254 427.6362722969617 72.75644049413395
