# pedestrianID x y
20 449.508120649652 169.21113689095125
21 589.1368909512762 175.661252900232
22 574.1055684454757 214.1902552204176
23 528.3781902552205 147.22041763341068
24 658.3839907192576 148.76102088167053
25 435.2911832946636 67.07656612529003
40 690.3201856148492 300.5568445475638
41 654.0788863109049 262.5522041763341
42 660.2262180974478 180.5475638051044
43 662.6519721577727 192.11136890951275
44 633.893271461717 198.82134570765663
45 590.5429234338748 166.0139211136891
46 506.9396751740139 240.64037122969836
47 466.78886310904875 258.8538283062645
48 576.2006960556845 145.6844547563805
49 477.35614849187937 238.8445475638051
50 569.2645011600928 192.11136890951275
52 519.8967517401393 136.56612529002322
53 504.29350348027845 231.70765661252898
54 471.4164733178655 98.98375870069606
55 505.4141531322506 96.22273781902553
56 433.309257671987 47.29002320185615
57 332.54756380510446 48.49187935034803
99 483.51705298877596 139.9287753425044
100 124.91647331786547 676.8027842227378
101 539.9489559164733 567.5638051044084
102 715.5881670533643 306.41763341067286
133 188.08584686774947 412.4408352668213
134 467.3954735709012 497.80743525999804
135 541.5916473317866 603.0672853828306
136 324.8283062645012 70.91879350348029
137 460.2225082400357 609.0036723734188
139 439.9019156065568 619.8796909337533
140 158.6465291872039 662.5127738465046
141 183.92720616057326 639.4161974641231
143 203.34681996910967 632.406317854067
150 335.05034512171545 578.2660171588556
151 107.24515377350329 354.0384225641495
187 681.6937354988399 597.9396751740139
189 682.6171693735499 592.830626450116
192 665.3309070163428 558.4033576360907
195 440.69489559164737 473.45707656612524
198 381.3119441947748 435.2717716471844
199 674.854400158187 523.3924893412211
201 404.00111130841765 377.1250549952672
202 234.6964089631733 558.1824044997469
204 170.7202515058758 348.91809018825256
205 62.81438515081214 644.7563805104407
206 242.8155452436195 501.66125290023206
207 588.2884050637165 626.3712296983758
208 273.40389071340775 227.29763763783026
209 481.4965197215778 508.8167053364269
214 208.67633410672858 570.0696055684455
215 444.5406032482599 452.74245939675177
216 547.2437620977112 319.802183454648
217 532.8431195373882 367.32250580046406
218 410.8378533447441 473.39041571206434
219 334.69373549883994 448.19025522041767
220 191.45939675174017 608.2134570765661
221 234.68445475638055 547.6844547563805
222 586.7806116561611 431.8124701452114
223 188.72389791183298 577.6148491879351
224 682.5618611970807 300.5568445475638
225 285.81322505800466 482.78422273781905
226 478.41334030168593 445.8527707398984
227 207.45707656612532 634.2227378190255
228 302.3445665210795 597.9396751740139
229 503.74825986078895 436.8909512761021
230 535.002320185615 399.34106728538285
231 457.81554524361957 224.6450116009281
232 238.91995359628777 177.28538283062645
233 283.25522041763344 504.0417633410673
234 296.8805104408353 136.56612529002322
235 534.7318965140627 456.78763611892
236 169.59897818126086 216.0421838437691
237 243.69669663561433 112.08739931747789
243 201.3750082986715 619.0954917470265
