# pedestrianID x y
1 492.07540603248265 268.13457076566124
2 489.7645011600929 260.7006960556845
3 321.3114137079137 121.7401392111369
4 305.93503480278423 78.72853828306265
5 307.21693735498843 62.01856148491879
6 396.40951276102095 33.22969837587007
30 140.95707656612532 441.3967517401392
31 546.4663573085847 103.16009280742459
32 398.0174013921114 54.5707656612529
33 392.9222737819026 44.90023201856149
69 365.2343387470998 660.6960556844548
72 719.125787527343 268.04948383317844
78 121.41183294663577 441.3967517401392
79 122.41067285382834 434.64501160092806
80 194.15713147787756 274.9835920627562
83 548.8399071925754 46.09280742459397
84 628.1055684454757 249.6890951276102
86 278.61285244121086 88.05104408352668
97 352.42923433874716 628.9837587006961
108 249.1240238062231 568.5378713480364
111 530.0872342492963 89.39341660832208
112 323.10660096702236 39.617970990456605
114 248.69025522041767 74.80278422273781
115 352.0931684568541 129.40038648126253
116 723.5591647331787 356.8816705336427
117 291.4982315467769 5.387318219680249
118 544.1972157772623 557.5870069605569
120 208.32714617169378 452.74245939675177
121 233.4877656540962 262.66823975425933
122 69.45127610208823 540.3062645011601
123 334.838747099768 436.8909512761021
124 349.44316018547886 442.2292017015325
125 297.50668379001854 3.8104993943390846
126 388.00000000000006 100.37122969837587
127 278.969837587007 103.16009280742459
131 479.7466063380037 381.3582157807119
132 397.4842117351055 472.5422888367014
136 224.95827675980172 652.5578158151442
147 419.13225058004645 395.01160092807424
156 563.9361948955917 224.6450116009281
157 522.7798401191552 210.31120987995496
159 455.02436194895597 436.8909512761021
161 419.4116215662223 359.40709159294283
163 339.28047862903156 464.20417633410676
164 491.646700135885 400.98398879198083
165 190.21545648989803 431.14256213511766
166 151.23085846867755 290.88167053364265
167 133.41183294663577 414.6403712296984
168 320.37122969837594 430.1670533642691
169 269.9129930394432 380.00464037122964
170 249.12323345584295 436.58202455067754
171 523.3468467940111 614.8634477025533
172 556.2210880872391 681.820033599706
173 554.6009068735079 558.1872923582291
233 590.8365296465491 407.47599604421157
243 534.5904803904873 244.24593967517401
245 129.32250580046406 399.34106728538285
246 357.60663161837795 208.18145332828928
247 287.08120649651977 70.91879350348029
248 315.38979118329473 14.454756380510442
250 507.44848435128296 654.9438656373206
