# pedestrianID x y
47 563.748259860789 530.5336426914153
49 553.92343387471 489.8283062645012
57 491.8352668213457 332.2969837587007
58 113.0638051044084 605.6380510440835
59 501.9593967517402 127.61484918793502
60 340.2331786542924 98.98375870069606
61 524.4176334106729 111.63805104408353
62 163.0870069605569 605.6380510440835
63 525.453596287703 158.10208816705335
64 470.7204176334107 62.01856148491879
65 539.300464037123 636.8491879350348
66 470.1670533642692 53.34570765661253
96 234.76218097447799 260.7006960556845
100 379.38554219774954 399.5007324395008
101 672.1878342746994 446.30344500991185
102 659.5429234338748 592.830626450116
103 541.1844547563805 658.0278422273782
104 512.4211136890951 85.36426914153132
105 73.74825986078889 310.34802784222734
106 133.68949151799245 638.3992122700322
107 216.33517318146156 623.7261470257355
133 145.35962877030167 587.7401392111368
134 491.3364269141532 443.6566125290023
135 432.7886560302061 473.45707656612524
136 490.0912898309377 358.96055684454757
137 309.6330870886257 510.0076610997297
138 170.82018561484924 287.04408352668213
139 247.93888472889475 448.19025522041767
140 382.71883545218077 375.61531923890743
141 316.9043790776872 485.1276102088167
142 317.1786542923434 582.6682134570766
143 330.1102088167054 540.3062645011601
144 280.7900232018562 565.0626450116009
145 194.0362810879496 647.6474960909643
146 548.8673080789082 683.676509265219
150 601.9148485106175 453.8162968408654
151 27.60440835266826 142.62645011600927
153 106.84807672408246 301.9176163356199
155 658.8994879408438 457.3741932553296
156 144.5467478507324 685.7275257816241
157 153.06822667449018 668.0883340131812
195 697.3739294780145 315.8670499146161
198 439.0888387077532 448.19025522041767
199 726.0411535431974 415.6283892045021
201 438.84427730557405 386.4642333467059
202 363.9582366589328 416.8445475638051
204 203.0057780961206 584.7729676549084
206 189.63948147917557 654.0892075846748
208 172.85904439389955 361.22823746960177
209 453.0269031430406 284.40107755119453
215 647.550386870113 312.3201856148492
218 702.1355130594882 283.2250580046404
219 421.80651256155227 423.4849187935035
221 189.66437218707068 691.6062832833529
222 707.8283062645012 332.2969837587007
225 475.4141591666109 616.3474199614853
226 589.7088167053365 322.25058004640374
228 359.1683150108423 552.1431838564426
229 700.3839907192576 310.34802784222734
231 506.4640134240281 401.3342431934158
232 29.66473317865433 167.61020881670532
233 333.2726218097448 565.0626450116009
234 642.1595521139428 223.7377669463298
235 549.4001624280074 370.99056878413296
236 440.7249151032497 207.31322505800466
237 386.41333504952837 197.13689095127611
238 199.56496519721583 268.13457076566124
239 205.50957575868753 619.4462169648723
240 289.5435888428796 561.5838211304192
241 181.60641955280323 629.5101420716406
242 216.74482558688487 341.3568636751413
243 270.141389786164 539.8039883769661
244 221.42874228498428 648.7136402487621
