# pedestrianID x y
245 435.8779368939716 473.14071589997474
246 429.35858647142027 460.5872567669882
247 442.44478726331965 479.62158598320104
248 446.77358572679765 483.6926856135637
249 319.9111923730491 478.93457374727825
253 457.57269021062285 509.7612086538681
254 455.5340030759553 498.2174395640886
261 127.72801706704102 651.1334767049015
264 96.05282795026035 351.2290860533917
267 688.8851925486634 251.64320261586687
269 100.9741755914118 237.32848589161017
271 574.2553348572382 667.0120779337586
