# pedestrianID x y
3 180.67555633747082 663.6810695576886
4 143.677494199536 693.07656612529
16 440.8926273737689 255.4825918008445
18 101.94187195308174 213.06903999880979
19 127.57117779742427 447.5212175008374
86 241.91063032457245 614.517573976457
87 81.31554524361951 628.9837587006961
91 577.8751758748527 568.4152661987899
92 89.43967517401398 595.3828306264501
93 506.0710222715863 380.6055240020141
94 506.94315545243626 388.55220417633416
95 695.7134570765662 388.55220417633416
125 245.07331204682333 604.8731093164888
127 249.29853550685968 570.8264108027092
129 714.4042807809778 426.6371647279146
130 454.1365531588803 269.03180283789766
148 464.68561484918797 511.2111368909513
149 152.84358345025427 513.9601800183428
172 264.7001049261698 7.425057806124998
173 106.39895346259661 274.1845398701244
175 133.24251577380377 635.8352650033167
178 147.39327146171698 636.8491879350348
179 416.7605744374175 379.79220518034333
180 175.27842227378193 399.34106728538285
181 630.8201856148492 318.26450116009283
182 495.47722078169465 272.5783022598713
183 433.8683405080119 229.9350348027842
184 543.685614849188 346.5568445475638
185 446.82482598607896 464.20417633410676
186 465.5064201707987 284.90667658008545
233 655.9567249633936 346.07068267591035
245 344.15230422732543 386.3159921356006
246 375.6496641191767 352.67050621742015
247 362.7838936529858 316.9819175614334
248 350.86703272486733 317.3073249990492
249 394.7791034362066 344.3268822042979
250 181.85770853444762 139.49787243438863
251 433.3575976667109 411.1256128077403
252 194.2009289857708 264.2515904254042
253 332.4652647565322 338.5492513343156
254 359.4860575390924 301.61661167228846
255 199.62115716123762 303.5749048366344
256 375.76102088167056 461.9025522041763
257 499.5777262180975 377.87935034802786
258 476.9764024445875 286.24497637595863
259 161.3654292343388 190.44547563805105
261 133.72853828306268 172.42691415313226
262 307.1369246733721 62.35552424222909
263 586.3538283062645 24.22737819025522
264 499.08468677494204 560.0742459396752
265 506.6914153132251 613.3781902552204
266 535.6160092807424 42.52900232018561
267 308.21693735498843 96.22273781902553
268 386.4176334106729 46.09280742459397
270 425.3304381386752 23.643111194614118
