# pedestrianID x y
16 295.0778647682184 73.19982792322524
19 117.15081206496521 572.5800464037123
86 169.93019499510507 666.9447296593229
92 88.95777240079349 690.7073819604607
93 571.2863314945173 550.15313225058
94 574.0986078886311 575.0951276102088
95 691.3373930490058 519.1693917377156
125 178.86391598612522 657.3448459648654
127 201.04830624244173 624.5756723984188
129 695.9303944315545 597.9396751740139
130 385.6640389278212 5.883034349258422
148 298.75165658894355 607.7119367876464
149 203.19825896984156 640.7936334026815
173 20.72366268962112 274.8247770051873
179 345.9082365421314 490.8529961691177
180 137.18708880354808 532.4755103819492
181 647.2661618398467 332.6222966460458
182 557.1163597843971 106.5646682740254
183 301.9690366266622 58.29798969689059
184 635.0614849187934 473.45707656612524
185 451.2006960556845 334.32018561484915
186 573.5812680406975 18.774092396158615
233 666.6841874460574 337.3102531862764
245 362.30657057146465 368.9750883388005
246 368.960779760661 362.52458540548434
247 366.19581601610395 358.1304928218583
248 363.06388874634354 354.75897829098136
249 372.8744493100046 360.5594135875339
251 509.36202258796055 322.8410542156044
252 139.04990744995075 99.55138064766795
253 359.7891314178637 359.45926030524924
254 365.44797610190324 354.6869200820644
255 145.75634673276437 159.83170797049138
256 424.6264501160093 377.87935034802786
257 666.0197035353095 586.1790938201424
258 289.64626009290083 475.7819025522042
259 147.3816705336427 342.4593967517402
260 642.538283062645 562.5661252900231
261 147.48723897911836 304.45939675174014
262 241.14501160092811 180.5475638051044
263 701.6890951276102 114.50116009280742
264 351.37145646748934 536.8864198586668
265 447.5974477958237 478.11136890951275
266 517.330626450116 142.62645011600927
267 358.4408352668214 182.18561484918794
268 278.0449522814588 236.21141507435385
269 421.4226907279589 118.9125706860315
270 257.7482598607889 118.830626450116
271 455.92923433874716 54.5707656612529
