# pedestrianID x y
133 311.0591758988804 78.40870282639848
188 385.81036750060736 138.18306509929715
190 615.1261933616678 481.3359317217293
191 494.87434735915934 60.08380295472467
193 641.3250145171254 19.785328765854292
194 479.00213950676414 27.913808292109252
196 481.4739451970615 30.627712768891318
198 227.72986909603125 378.0430819659776
199 632.5012701721097 195.97412078337172
201 467.532384303176 62.084653372992925
203 277.6763363413919 22.674930174734403
204 277.3908581517083 59.552665619419315
206 104.51506041850715 23.75174187760377
207 459.06123046989467 138.90785243244747
208 398.9979912083632 423.07112514214725
209 203.59656007507868 538.3499418063784
211 466.44718864577226 514.6642595350743
214 93.97267777090894 291.30143955878617
215 239.7382401682093 563.0797902073458
216 314.8922916502803 344.6054005563639
217 206.3120338365084 588.3898302614316
219 200.29341523672494 312.9310046499167
220 16.745127057475145 272.018562737837
221 70.41747843997635 270.71211779431655
222 223.09663589524385 616.0602594744399
225 7.954707259028823 271.69835916023834
226 153.22755301721 331.30570560970534
228 558.936660987649 670.391166481235
229 148.54036065020023 681.963494688833
232 443.5370009627335 221.57072489127984
233 223.12777275565944 560.6409799806219
