# pedestrianID x y
1 389.91415313225065 144.15313225058006
2 389.4675174013922 133.56380510440835
30 170.72073094855028 472.26626060029685
69 361.31206496519724 580.1392111368909
70 644.0679813715235 181.84323526891893
72 651.1624129930394 251.5127610208817
73 681.7810052253608 389.0342502084553
78 206.91995359628774 354.8074245939675
79 218.23549883990725 334.32018561484915
80 228.10440835266826 244.24593967517401
81 644.0800464037123 246.05568445475637
82 677.6670533642691 197.13689095127611
83 558.8445475638051 169.21113689095125
85 44.613689095127654 88.05104408352668
97 300.99060667283413 657.2151468028446
108 303.39442813423665 509.8506009566081
109 638.0116882555299 4.037122969837587
111 547.7333010570167 170.49321791267468
112 446.6015110633349 121.7401392111369
114 210.7438654130295 178.9141531322506
115 272.6955112905934 250.65670202372797
116 608.246864143778 417.9090352635339
117 375.60440835266826 85.36426914153132
118 571.0633029229349 676.6794551158459
120 233.38368711813823 361.04408352668213
121 203.7204176334107 228.16705336426915
122 74.08584686774947 628.9837587006961
123 242.19837587006964 511.2111368909513
124 221.12759434424467 596.5547776182237
126 299.9496157632989 19.831277324189575
127 269.2718761165675 37.46325975732649
131 366.11579547891967 422.1622479669411
132 356.0444533630229 509.12296549541674
134 725.524943860344 363.1322505800464
136 220.66009280742463 626.3712296983758
139 306.8485768282679 68.23343560157703
141 636.3006118539545 8.718996731297986
143 654.5432793671156 251.5127610208817
145 471.95750020736773 45.89101638941262
146 717.0057163342444 268.0893089856664
147 397.60685843553216 446.73812103467196
152 100.75149537079662 8.506400736567713
154 477.5608919583693 56.320703310467366
155 304.0499362960647 88.4313545070332
156 568.3484458078563 302.3188325563019
157 472.0197215777263 330.27842227378187
158 699.8049504735884 380.00464037122964
159 461.9081672557998 490.75964898847576
160 719.1467051811009 332.2969837587007
161 319.4604777804275 463.08731319983036
162 86.95823665893278 6.08352668213457
163 256.6832946635731 525.675174013921
164 392.1843942436836 482.9496389008493
165 215.50580046403715 361.04408352668213
166 138.91067285382834 183.82830626450115
167 184.67752350138713 350.0817287542482
168 272.4994261657132 483.44140373206847
169 374.2447536754113 495.47592723293053
170 199.75577514742463 536.8297579605143
173 609.2378693807439 585.2006183949217
201 606.933329677292 671.9905130519659
233 582.7882492084311 414.2059652698796
237 718.87565809273 481.1829974347425
243 475.26171221878076 350.67285382830624
245 109.52552204176337 294.73781902552207
246 345.9588207053092 171.0707499850884
247 272.24645817130346 24.295255886460016
