# pedestrianID x y
3 229.39909684544193 634.2227378190255
4 172.6412072844014 637.113295115029
13 730.2598332496059 300.5568445475638
16 479.83178654292345 384.2691415313225
18 170.35623509678902 180.5475638051044
19 81.44663573085853 384.2691415313225
86 238.68139350330102 615.9675174013921
87 118.24477958236665 550.15313225058
90 268.6944089358661 20.792217832887868
91 570.5588112985166 487.4756380510441
92 126.2389791183295 528.1020881670534
93 560.1316051260792 297.5572487228532
94 448.90719257540604 266.26914153132253
95 704.8561484918794 251.5127610208817
97 738.6010857068065 333.6997170230396
122 719.0598629244795 272.7015960953527
125 276.6496430442123 560.0742459396752
127 288.9248737993853 532.5816891474061
128 194.69364064280273 644.6749259793158
129 723.5952091853784 285.05808997082494
130 384.79679448625893 417.8359817369959
132 250.13620501158402 51.36134775828926
148 499.1591846029523 442.6571722770334
149 121.13361803331252 458.950537849641
172 350.189630588533 98.9062464425444
173 158.7101401350491 273.7871252620182
175 141.68909512761024 557.5870069605569
176 337.8676404386305 78.68357792722033
177 358.07489245806414 88.43160532741199
178 147.8341067285383 565.0626450116009
179 417.813386145509 345.1243092332709
180 227.0962877030163 306.41763341067286
181 628.4153132250581 434.64501160092806
182 426.0823665893272 375.75870069605566
183 441.77030162412996 494.54756380510446
184 506.3062645011602 226.40371229698377
185 352.52320185614855 560.0742459396752
186 388.5777262180975 443.6566125290023
233 649.5029219218446 351.9374135021918
245 332.7675384843368 397.72577782450924
246 380.2502758257142 346.5655066837966
247 360.8625595848606 290.67213612559624
248 342.58834097250104 294.4613521117764
249 409.32430998050154 334.3873952675938
250 200.74386524281505 243.77526209181016
251 435.48607888631096 468.8213457076566
252 239.23328731674584 371.06256437860964
253 316.2074785081156 325.0225063098408
254 355.6606626821355 270.3970325655693
255 251.45427058388364 400.00271348461644
256 293.4037122969838 504.0417633410673
257 445.4547563805105 258.8538283062645
258 354.4593967517402 212.4640371229698
259 236.07192575406037 108.79350348027842
261 206.66473317865433 98.98375870069606
264 542.9808652441353 635.2913977905938
265 570.1477212271656 691.5751063780814
266 490.4843455498489 9.088660755787847
267 292.11720194530983 28.79503151725378
