# pedestrianID x y
26 581.701856148492 142.62645011600927
39 143.1589327146172 501.66125290023206
49 453.9825986078887 565.0626450116009
57 574.3457076566126 592.830626450116
58 65.331158428552 310.1019334570181
60 166.70094194179256 264.1755235930441
62 397.92907092702853 423.4849187935035
64 695.2575406032483 247.87006960556843
65 451.38838933718466 478.6763983738538
66 705.0474478826333 244.3544023131046
67 524.6612529002321 499.2853828306265
68 599.1167252579781 157.29492878276986
69 262.4733178654293 120.2830626450116
70 176.0333812033884 218.6167741677863
71 22.69605568445479 172.42691415313226
72 533.8236658932715 86.70533642691416
96 325.0622176653719 389.07796606894
100 474.63644049786643 294.3005092544088
103 276.05851927320094 432.40371229698377
105 71.3883349863548 634.6327037009239
106 410.5262427228965 455.02552204176334
107 288.7531228862646 457.3132250580046
108 268.1682134570766 93.48027842227378
109 606.2552204176335 552.6264501160093
110 307.477958236659 547.6844547563805
111 265.9744779582367 582.6682134570766
112 148.41763341067292 644.7563805104407
113 258.44090469144453 22.56432810492519
115 193.84235820025717 635.2707944042176
117 244.58171702022327 606.5060333452216
131 471.75083671911005 43.26464516688983
134 609.652505003385 304.45939675174014
135 637.683186723323 388.55220417633416
136 392.51856148491885 473.45707656612524
137 496.2418882664703 326.25522041763344
138 173.93570945957302 411.97021533547024
139 205.2389791183295 237.05336426914153
140 498.43506205862957 26.34762266958926
141 475.6218542960352 314.5701630516343
142 652.8040486612605 465.6534866632597
143 459.3379137538545 356.8816705336427
144 459.4512761020882 455.02552204176334
145 376.4083526682135 390.70069605568443
146 371.33393145282236 580.3672406633902
152 131.49376583690793 517.5862927814073
153 318.99962028649543 361.5614752826897
154 444.009121600356 583.0495761484585
155 490.1724036186911 417.97788200119714
156 264.57279398659625 596.6615391309906
157 246.4569237860799 557.7214788777387
158 197.858035560498 623.3828504475539
159 237.34809555365797 631.8794516759122
160 209.53549994526244 647.768481760664
161 164.00882601113915 679.2225393399866
163 65.96473402796157 262.7662109009033
195 431.5700459984072 127.61484918793502
198 622.6029953340206 397.17401392111367
201 523.9699287982149 336.3480278422274
202 281.5796593160793 410.24593967517404
208 211.16192093441836 204.12507127768737
219 662.9047111781725 327.54861313713434
228 553.2010337155107 402.61134187990984
231 582.9129077247419 593.6452654614966
233 543.4453478117422 450.49533695504874
235 487.8321730432608 252.46004387310668
236 564.7967670878037 61.30575143884888
237 535.7821386202537 378.4185591287816
238 424.7485768234526 20.455560557410266
239 414.77716000020826 417.6001310549738
240 502.68909512761024 348.6125290023202
241 409.5578296602017 367.0323856788906
242 416.44683667976585 336.58588146133746
243 396.81775413023706 391.9167140854007
244 334.8482218992167 546.8464482310201
246 281.81988348232585 7.297210597365539
