# pedestrianID x y
20 396.53828306264506 150.3062645011601
21 550.5788863109049 161.25290023201856
22 521.1148491879351 183.82830626450115
23 486.58468677494204 117.38283062645012
24 614.6403712296984 105.9675174013921
25 400.4918793503481 43.712296983758705
40 672.054524361949 287.04408352668213
41 641.0417633410673 219.39675174013922
42 630.2563805104409 164.42227378190256
43 627.6345707656612 177.28538283062645
44 604.8677494199536 175.661252900232
45 551.9396751740139 150.3062645011601
46 473.4141531322506 193.78190255220417
47 448.51091510201974 220.56737503086
48 538.5742459396752 130.58004640371232
49 461.3248259860789 205.60556844547563
50 517.0382830626451 161.25290023201856
51 732.3816705336427 575.0951276102088
52 480.0127610208817 107.37819025522042
53 469.73781902552207 185.4756380510441
54 431.977958236659 77.41531322505801
55 469.877030162413 76.10672853828305
56 397.98955916473324 26.450116009280745
57 308.6786542923434 19.837587006960558
99 475.80404567972766 125.57513096493787
100 119.45707656612532 693.07656612529
101 551.5278422273782 595.3828306264501
102 721.2424593967518 271.8793503480278
133 190.1034385725958 394.752845932054
134 427.62081802659213 513.6072136712612
135 553.3074245939675 631.6009280742459
136 299.338747099768 39.00696055684455
137 472.49248662548194 621.1207674051709
139 453.36684511143727 628.3305283914495
141 167.59283780715734 654.2209530782857
143 191.5607726870384 644.2227518646837
150 320.1218097447796 615.9675174013921
151 113.89595831225698 387.31526883094
187 681.8399071925754 567.5638051044084
189 682.7215777262181 562.5661252900231
190 553.448121268048 684.7778985570401
192 676.2146171693737 535.4106728538284
195 420.99179723883293 492.1856148491879
197 594.7399982255432 692.9956042126626
198 400.1867749419954 450.4640371229698
199 670.2152637140207 527.8896760428013
201 433.17517401392115 363.1322505800464
202 222.2310832360682 571.9441597319527
204 165.00249628983576 313.4488305025678
205 71.56728538283068 621.1600928074246
206 239.84454756380512 471.13689095127614
207 575.9995821183973 600.2454780636448
208 304.34939930551656 211.399453098514
209 454.35962877030164 508.8167053364269
214 203.28422273781908 550.15313225058
215 420.48491879350354 466.5104408352668
216 467.7003723270417 240.03450082457746
217 483.9048740128924 386.40835266821347
218 372.80278422273784 494.54756380510446
219 306.40719257540604 464.20417633410676
220 183.21461716937358 580.1392111368909
221 230.99883990719263 525.675174013921
222 586.836008900295 427.93503480278423
223 182.22737819025525 552.6264501160093
224 640.1603003254653 283.2250580046404
225 270.4222737819026 457.3132250580046
226 435.2560587318694 454.6435236290708
227 195.03712296983764 608.2134570765661
228 333.09860788863114 580.1392111368909
229 475.8781902552205 455.02552204176334
230 484.38863109048725 419.0533642691415
231 440.74129930394434 187.12761020881672
232 242.66125290023206 178.9141531322506
233 272.1276637737898 494.7072350583175
234 272.09855075050615 127.6919254101993
235 553.6031353158214 458.57554447167956
236 149.18175672748777 223.75467021502632
237 250.38516036432148 94.15565021830821
243 192.48557077537515 628.9066846187188
