# pedestrianID x y
16 317.6973318748711 96.40950780703885
19 118.7229550775603 555.8678662484202
86 177.44722553776776 660.2795803530469
91 577.5281854420771 688.861284059504
92 69.94477654137107 686.3677936465633
93 566.6090487238979 525.675174013921
94 570.0475638051045 555.1044083526682
95 673.6322505800465 530.5336426914153
125 186.81461335314293 651.614945614745
127 206.28471656612277 617.965425904661
129 697.7783874356418 585.8571911701689
130 385.2997844189005 28.716214227580934
148 318.75552046493027 603.0672853828306
149 207.21060073522224 634.2227378190255
173 30.968158399766228 274.75075752797386
179 359.2991119866311 476.643483890971
180 138.5852895467641 513.5072725390897
181 646.3343471384211 329.8649036261755
182 552.3874709976799 126.13921113689095
183 318.8114545613072 80.04640371229698
184 630.9663573085847 468.8213457076566
185 449.4593967517402 352.737819025522
186 571.8109474682134 45.116666753381274
233 665.4237054473383 338.24765238955143
245 360.6331634874719 370.9810920960029
246 369.51249903538053 361.4296685844633
247 365.856859385584 353.7847371064841
248 361.66119735366874 350.6509053014073
249 375.414146994948 358.79749795269015
251 492.62216590246265 334.80681003200516
252 141.43748349361857 118.21347626771116
253 356.9776278779089 357.2859726208281
254 364.73692361310015 347.80983267823444
255 151.6801647083142 181.00201031755552
256 412.7266004481857 391.4309159769148
257 673.0031485231397 567.5638051044084
258 324.10706346187004 439.1415313225058
259 148.73085846867755 324.2505800464037
260 642.4373549883991 585.2018561484919
261 147.50696055684458 287.04408352668213
262 244.96992282447025 171.6772738001268
263 691.0591647331787 104.5614849187935
264 363.71114412060996 518.4723054302873
265 445.1345707656613 494.54756380510446
266 513.4060324825987 129.09512761020883
267 333.2807424593968 185.4756380510441
268 286.47930387825943 214.59921873486715
269 441.70730851446314 107.37819025522042
270 276.26682134570774 105.9675174013921
271 437.1218097447796 40.17633410672854
