# pedestrianID x y
27 611.5324825986079 121.7401392111369
28 532.5719257540604 110.21345707656613
29 467.3375870069606 62.01856148491879
39 91.7389791183295 257.01160092807424
49 255.25862311285346 641.6259351650623
58 21.622958666760304 233.70373317806448
60 186.37122969837588 399.34106728538285
62 607.8497726153611 361.04408352668213
64 731.6523813250783 428.0381489722178
65 619.8187614193056 352.6563868342055
67 568.4640371229699 262.5522041763341
69 395.0440835266822 205.60556844547563
70 390.45127610208823 127.61484918793502
72 463.4686774941996 336.3480278422274
73 250.7633410672854 603.0672853828306
74 609.8457076566126 113.06728538283062
75 605.4245939675175 572.5800464037123
76 539.2587006960557 133.56380510440835
77 443.3062645011601 103.16009280742459
78 74.554524361949 666.046403712297
79 273.17981438515085 19.837587006960558
80 274.16473317865433 8.148491879350349
96 567.4476301343954 371.92268432913716
100 581.711228166157 138.0742459396752
103 149.361030917678 217.50504899534494
106 571.2573416590001 247.07399033653135
107 252.285467013643 367.15310875594184
108 400.11252900232023 145.6844547563805
109 647.2169505143019 415.3852927030835
110 523.5487238979119 410.24593967517404
111 403.30435350889616 497.2504328325812
112 416.6542923433875 452.74245939675177
113 390.80742459396754 166.0139211136891
114 137.9362765203204 598.937629165817
115 374.8509228810867 542.7610208816706
116 142.95359628770308 644.7563805104407
117 407.68909512761024 480.44547563805105
120 278.2986926758459 29.430310242233
131 383.2341549138949 243.6000936190721
132 192.7306615538613 643.5345008813102
134 603.3758700696056 430.1670533642691
136 586.3289682687645 421.2668213457076
137 629.1893682056404 182.2996008391282
138 170.38631090487243 585.2018561484919
139 324.44315545243626 172.42691415313226
141 576.9519244432449 199.5900680987423
143 428.57025585264904 339.7529710490283
144 569.1925754060326 258.8538283062645
145 373.85120560009676 367.6436378714217
146 533.1300791070928 443.6566125290023
147 194.0576265289213 638.8075430485925
152 55.94972128379038 275.13430545087874
153 559.262180974478 348.6125290023202
154 453.25986078886314 434.64501160092806
155 329.41232843427946 383.6997220858562
156 386.0881670533643 485.1276102088167
157 360.9303944315546 466.5104408352668
158 355.97563805104414 482.78422273781905
159 373.5580046403713 570.0696055684455
160 381.3378380653841 541.5707092577952
161 298.3045916022894 596.7730094985201
162 109.3492011744256 481.05248968651193
163 151.64293821276596 246.53967425906876
164 171.99175090411944 661.3409129075987
201 499.91219855878273 391.18270437364725
202 202.97518806709203 175.661252900232
228 713.8651585585753 284.64011177199126
233 556.2824168127771 438.4170209082778
235 488.0139211136891 111.63805104408353
237 550.4593967517402 567.5638051044084
239 671.8053270766904 247.87006960556843
240 643.9096599725667 81.36890951276102
241 485.11832946635735 123.20185614849188
242 476.0492565499698 117.38283062645012
243 413.5449316756859 327.83858307657033
244 534.4620441112642 432.40371229698377
246 304.0339371140147 42.86280932607526
