# pedestrianID x y
27 707.1786542923435 172.42691415313226
28 654.1519721577727 174.04176334106728
29 661.1264501160093 167.61020881670532
39 138.28422273781905 164.42227378190256
49 202.6578758681551 665.5753903101277
60 221.31197568389132 498.56983995538366
62 699.5373717112363 324.2505800464037
65 684.9454756380511 302.5058004640371
67 579.5533642691416 148.76102088167053
69 433.45636819029744 273.7274504469506
70 487.45707656612535 153.4106728538283
72 457.6972157772622 302.5058004640371
73 342.0719257540604 557.5870069605569
74 704.0034802784223 167.61020881670532
75 623.8109048723898 496.91415313225053
76 661.8503480278423 193.78190255220417
77 573.7006960556845 316.2784222737819
78 105.10904872389796 597.9396751740139
79 259.64733178654296 86.70533642691416
80 260.58120649651977 72.20881670533643
81 329.1624129930395 27.56844547563805
96 651.1461780154037 329.9098655405601
103 158.77384733735963 123.35217459829042
106 581.1474313240459 136.78385052723976
107 223.28306264501165 344.5058004640371
108 429.85170644560475 215.6356815266405
109 671.4596838826563 365.1536222052795
110 604.5493007973855 390.6282173095585
111 449.71260252919905 410.30522217172495
112 467.71004605986485 385.1349602292355
113 461.0385167528271 154.2707556908801
114 153.05800464037128 518.4222737819025
115 305.03828306264506 455.02552204176334
116 262.052689466992 590.7667031023935
117 436.1542923433875 388.55220417633416
119 730.4245939675175 365.22505800464035
120 270.02436194895597 88.05104408352668
131 370.0018474739958 337.8037091259352
132 223.31704795006044 615.4834188901326
134 532.4711126657082 492.1856148491879
136 529.4814385150812 496.91415313225053
137 732.1130359396028 231.54301239295606
138 159.41838524031198 638.155768626651
139 311.5870599208492 161.08998674472588
141 606.9524347017887 197.01960651605296
143 472.0291974337182 333.06613487972277
144 578.7343387470999 145.6844547563805
145 396.85641651635694 342.49409275501813
146 528.199535962877 452.74245939675177
147 234.41122266337337 599.9187255101107
152 71.95518607994306 218.76365664912913
153 646.9219523840077 324.2597246615275
154 471.754060324826 344.5058004640371
155 207.27082212050553 383.48441594637416
156 433.34875463136984 450.76484530369737
157 343.96701771608565 451.0929434102639
158 402.31726129442575 499.90831904387517
159 468.8538283062645 523.2529002320186
160 470.5255220417634 496.91415313225053
161 359.51392111368915 565.0626450116009
162 100.26798143851514 384.2691415313225
163 193.56461908923006 238.6771029012673
164 236.71071167188921 614.8990906460042
168 143.6045672534194 670.4906856106329
201 523.4153132250581 395.01160092807424
202 188.36911568134636 89.42188170060072
233 561.1002150486796 433.66749154941857
235 502.7067859489797 8.799740064594667
237 521.8573159590553 604.4131424110376
241 499.4740668257061 15.414165623723331
242 492.8239808844227 14.068869669008054
243 420.3960333842055 348.45278405023953
244 569.9203544111257 377.87693577148235
246 313.50705017156366 56.34244990229612
