# pedestrianID x y
1 434.87122969837594 180.5475638051044
2 434.3097447795824 174.04176334106728
3 311.5394431554525 35.52668213457076
4 233.69953596287706 7.11368909512761
30 177.6985723592004 436.8713791707119
31 478.40719257540604 35.52668213457076
69 365.00606957100865 618.6140004986465
70 697.8607888631091 209.02552204176334
72 693.5603248259861 275.6426914153132
73 725.8944315545244 371.53132250580046
78 176.88167053364273 373.6426914153132
79 183.87819025522046 367.32250580046406
80 227.45550010813764 232.26966563533858
81 689.9501160092807 268.13457076566124
82 732.8167053364269 222.89095127610207
83 556.1960556844548 121.7401392111369
84 702.2656612529003 306.41763341067286
85 29.883990719257554 156.5336426914153
86 204.90139211136895 11.280742459396752
97 324.31487786509507 651.3798605591256
108 277.58242984370224 532.1823394334405
111 549.1823054307855 127.61484918793502
112 401.1123180610045 83.62659949677962
114 236.06706295000382 140.13269514267216
115 296.54456457711376 200.77964122416358
116 655.2921726733287 392.8538283062645
117 336.4895336399682 55.800464037122964
118 564.8021385244141 619.489226998526
120 216.4802784222738 399.34106728538285
121 196.17865429234342 251.5127610208817
122 73.44431554524368 595.3828306264501
123 275.67981438515085 485.1276102088167
124 256.56032482598613 560.0742459396752
125 310.3723897911833 24.22737819025522
126 327.7354418957403 45.15286784989475
127 264.9122996587376 57.871635255323206
131 362.33401935186214 412.8926935658922
132 372.393114527456 494.7672788135938
136 243.4129930394432 639.4802784222737
139 345.65174802850635 23.16865065470206
143 694.3721745644253 275.6426914153132
145 485.06165631910284 4.512983824758655
147 363.4362834808327 450.4274264466717
154 492.45317900136394 13.179708969183139
155 345.62186039988615 39.95388703424543
156 601.1748826939895 276.88510596176803
157 492.3955916473318 283.2250580046404
159 464.67347482785 481.62247913087646
161 360.56234679159155 427.54507695150875
163 287.05416455171104 516.1952461727356
164 426.6854836979822 443.6566125290023
165 205.6067285382831 397.17401392111367
166 141.8515081206497 226.40371229698377
167 208.89559164733183 365.22505800464035
168 290.1868712142282 458.2593814422252
169 331.9664104038124 452.9261293976542
170 218.90356494505326 497.64747343865395
171 553.8410029800037 663.8773940999089
173 589.5333399028806 573.9878648201369
233 585.7564887199298 411.57014826727084
243 495.0266821345708 306.41763341067286
245 114.04869534056755 352.56325128827996
246 350.19132163043855 185.61771670798498
247 269.84707747713026 37.836554527137444
250 547.4843242218766 681.0439512655433
