# pedestrianID x y
40 403.98955916473324 59.51740139211137
42 403.9957179773268 8.542074706559072
43 430.5808654548713 8.390624900210504
133 340.1716937354989 169.21113689095125
150 117.15197215777266 647.401392111369
151 97.5823665893272 628.9837587006961
187 691.2633410672854 298.6125290023202
188 210.02900232018567 177.28538283062645
189 686.491879350348 281.322505800464
190 528.9385150812066 525.675174013921
191 607.0742459396752 188.78422273781902
192 687.0220417633411 283.2250580046404
193 657.5406032482599 172.42691415313226
194 593.4907192575406 177.28538283062645
195 152.31902552204178 642.1160092807426
196 594.0058004640372 164.42227378190256
197 710.1287703016242 482.78422273781905
198 259.6879350348028 392.8538283062645
199 677.1670533642691 273.7587006960557
200 553.3619489559164 120.2830626450116
201 516.3642691415314 144.15313225058006
203 216.71229698375876 159.6751740139211
204 218.70765661252904 147.22041763341068
205 81.38515081206504 352.737819025522
206 152.16241299303948 166.0139211136891
207 487.2099767981439 302.5058004640371
208 409.11506104065586 344.1176620437382
209 219.01276102088173 525.675174013921
210 405.09976798143856 73.50348027842227
211 556.7006960556845 471.13689095127614
212 591.207656612529 322.25058004640374
213 712.8747099767982 504.0417633410673
214 181.13225058004645 340.41763341067286
215 238.30742459396757 545.2204176334106
216 422.4582366589327 334.32018561484915
217 240.0301624129931 518.4222737819025
218 125.78306264501165 668.7285382830627
219 261.53480278422273 342.4593967517402
220 148.2807424593968 266.26914153132253
221 200.7772907889561 262.6937485854964
222 314.1518581595063 544.9615819466339
223 140.53338814612732 259.90839425216717
224 280.5119226839285 62.377715574490836
225 144.54766396322285 204.47308393559226
226 248.18849113285034 368.13842214124753
227 106.53245351390855 372.35121257190593
228 483.67876631825595 558.1034742578662
229 261.218768737315 605.3809641346787
230 146.97457966020735 681.4725324345567
232 355.5901226693143 209.29959556319864
233 240.91819798074624 537.9447092336155
235 711.8818366713824 472.45406228124995
