# pedestrianID x y
3 379.7068761783124 377.87935034802786
4 334.31670533642693 478.11136890951275
5 627.677494199536 660.6960556844548
7 152.43715540443867 604.2987348857927
11 160.26798143851514 530.5336426914153
12 158.70997679814388 513.6102088167054
13 493.92111368909514 117.38283062645012
14 647.9096121807999 222.89095127610207
15 644.3240605825054 209.02552204176334
16 586.8712724271945 669.190438735347
17 492.60440835266826 110.21345707656613
18 327.04176334106734 27.56844547563805
37 673.0046403712297 577.6148491879351
83 666.7806477988474 542.9431851842594
86 403.1706685092188 393.5441648476655
87 174.3422273781903 264.40835266821347
90 419.1729268901146 224.6450116009281
91 533.3027842227378 294.73781902552207
92 184.30742459396757 246.05568445475637
93 550.3642691415314 108.79350348027842
97 667.6446828374151 263.7873500222256
120 158.13512686799697 674.4058143144659
121 698.1354661576586 286.6399734967356
122 542.2790172279301 288.96055684454757
125 393.4554636406811 361.2183007190608
126 707.3439624957069 481.12729016281935
127 402.93851508120656 338.3805104408353
128 434.64760204736996 371.53132250580046
129 536.3317865429235 78.72853828306265
132 294.43400673629 87.990244987958
148 505.48839907192576 193.78190255220417
149 96.58352668213462 242.44083526682135
163 607.5712204840784 161.25290023201856
171 229.00994543033036 193.03256949902723
172 402.5410244884162 366.20747943567926
173 309.7200848539432 443.6566125290023
174 248.64967192406974 301.0050391489546
175 167.1113689095128 273.7587006960557
176 452.03134016163796 232.02800154536632
177 489.49419953596293 324.2505800464037
178 177.61644334593683 306.0734080393017
179 464.46283068113706 106.03979964618398
181 592.8102468181294 632.1908250139172
182 210.71650231657827 611.3764527442662
233 631.6053774412384 369.54851403418303
245 298.14543225843505 428.8995557578501
246 393.31660265732904 328.47145408580974
247 355.1671990686304 216.27896527759353
248 319.31980973547974 224.31881987877733
249 451.86420607048626 306.43105269092746
250 251.80607678070214 432.7955978795268
251 332.2920384231937 369.147506697289
252 495.30142105350694 556.2752911352538
253 264.3238567261156 286.28252109618353
254 343.8217977489925 178.7627693289082
255 491.25058004640374 623.7633410672854
