# pedestrianID x y
0 511.83794284702003 26.312640347467287
30 129.1215179700641 676.7506114161008
39 122.83874709976806 69.63341067285383
49 156.7352898636195 688.0402920444635
60 237.33575496729574 580.6569036466349
67 591.5382830626451 48.49187935034803
69 411.8659085033513 356.8816705336427
70 581.3735522579024 175.79911384745864
72 458.50696055684455 231.70765661252898
73 420.6171693735499 513.6102088167054
75 632.567794339701 448.23515651545557
77 643.5046403712297 371.53132250580046
78 139.37354988399076 532.969837587007
79 244.35614849187937 154.96983758700696
80 247.81902552204178 138.0742459396752
81 406.5127610208817 92.11600928074246
82 385.29350348027845 26.450116009280745
83 381.4686774941996 14.454756380510442
96 718.0488749128988 276.22165539370735
97 174.1789522070227 687.6398016371929
98 737.7204176334108 501.66125290023206
100 641.3205178943952 20.02703538718828
103 220.51267706877962 52.11986152495649
106 594.2254928346217 37.84222737819026
107 134.81892588802353 314.2969837587007
108 459.7471277688124 282.05990850535676
109 672.2170032532721 291.1747550311852
110 671.6213155383759 450.4640371229698
111 502.57501974940675 386.40835266821347
112 480.9002320185615 344.5058004640371
113 544.2221668836613 132.3535139158573
114 169.44315545243626 434.64501160092806
115 265.875485796194 370.6363588811768
116 357.38890108852826 544.114577745594
117 459.98491879350354 294.73781902552207
119 663.7582363467424 246.22037437633543
120 255.70301624129934 156.5336426914153
123 136.00499024490088 681.4461262960804
131 353.06729244104633 375.860759337905
132 251.42718744393872 593.8792699592431
134 465.2752984181376 532.969837587007
136 439.79908754312856 550.15313225058
139 295.98030862081265 150.69870191469377
141 622.6522930378445 167.07776813206752
143 508.76091512620826 326.42999448282256
144 591.1403712296984 44.90023201856149
145 407.6651502411337 267.55481741679813
146 563.61231430061 449.8541952680006
147 276.1027476716033 560.3661991882321
152 86.89829938836901 167.83934728761375
153 703.1589327146172 264.40835266821347
154 472.2865429234339 257.01160092807424
155 165.19762171104256 333.8761436097127
156 499.669373549884 427.93503480278423
157 314.87293378055784 439.1275868570878
158 451.7569661753352 504.0417633410673
159 447.9072785030884 541.5666965256336
160 544.3352668213457 450.4640371229698
161 437.8491879350348 518.4222737819025
162 86.30974477958239 287.04408352668213
163 210.01856148491885 300.5568445475638
164 296.36283508667293 571.6152454230316
165 45.9826235385879 255.08864233413047
167 32.853961336966705 287.4512658503517
168 175.6346844219519 625.0662741428497
173 719.2365185662371 644.8018316967504
201 523.6378475188532 457.27705636519187
202 158.673995663593 60.080250271536016
233 566.374007957386 428.58449160002897
237 587.8563719340419 547.6844547563805
243 418.41909810266804 375.75870069605566
244 609.7355076229243 356.8701954402602
246 322.6728538283063 68.35266821345708
