# pedestrianID x y
0 508.3011288096951 24.7868552483907
30 128.85306776188227 680.0194151193186
39 123.51044083526685 70.91879350348029
49 158.32908987674577 687.1939711017292
60 238.03248259860794 577.6148491879351
67 591.4269141531323 50.909512761020885
69 414.18561484918797 352.737819025522
70 577.8898121004643 172.42691415313226
72 458.85266821345715 235.26682134570765
73 415.5974477958237 516.0139211136891
75 632.3835202008553 450.14095345025066
77 643.5046403712297 371.53132250580046
78 137.36078886310906 535.4106728538284
79 244.7575406032483 151.85614849187934
80 248.0174013921114 136.56612529002322
81 402.87587006960564 90.75638051044085
82 382.0011600928075 24.22737819025522
83 378.2668213457077 12.334106728538282
96 715.3532478918171 277.22671825780463
97 172.31708779487468 688.0375475739578
98 738.3538283062645 496.91415313225053
100 640.6567446375568 22.060187024712327
103 216.46583696144702 55.800464037122964
106 593.1267684702748 40.17912192747546
107 138.36882177852422 314.2969837587007
108 458.9481177778321 279.64637392284897
109 672.1044083526683 292.80742459396754
110 668.3828306264502 448.19025522041767
111 501.6588264037483 386.40835266821347
112 480.9129622753633 345.0088224978877
113 541.493398229176 133.45921456640818
114 169.15479860404838 436.86066976021294
115 263.86166040619077 375.9481523501157
116 355.81335379167285 544.2339050978057
117 460.31670533642693 298.6125290023202
119 666.0534206672709 253.6018076826791
120 256.062645011601 153.4106728538283
123 134.33174827838843 683.0679252991838
131 353.2158415694247 375.6119778988375
132 250.4084811949403 594.4649174109542
134 461.4705595833478 532.969837587007
136 447.39901975665975 548.0052551823081
139 296.3318549930808 150.97911521929686
141 622.7724829869693 169.6351196184764
143 509.39457294873233 326.26261293695353
144 589.9408352668214 47.29002320185615
145 407.316858782191 270.2797520407427
146 562.3538283062645 450.4640371229698
147 274.3773861550608 561.4138588800922
152 86.57934397848346 168.61890716224286
153 703.8164987630287 266.5509717866691
154 474.09396751740144 260.7006960556845
155 164.7064965197216 338.3805104408353
156 495.97523864065624 425.70765661252904
157 316.48227038834597 439.5919731057226
158 445.2114037432066 504.0417633410673
159 447.7261003500016 542.1630131681642
160 544.3352668213457 450.4640371229698
161 441.9628770301624 532.969837587007
162 87.3410672853829 288.96055684454757
163 208.7761020881671 298.6125290023202
164 293.85909632202146 573.1923428449707
165 43.57348807815748 255.77514310617363
167 31.692648107039297 286.83007677779216
168 175.0112319034678 626.8384421393436
173 720.784377767254 645.2472828818194
201 523.278422273782 452.74245939675177
202 159.8428794998213 61.85022891129098
233 566.0885246285108 428.75429350702706
237 584.2042566608071 547.548837760864
243 419.5769578847869 376.2114746774352
244 609.7287388483192 352.4975096801113
246 322.6728538283063 68.35266821345708
