# pedestrianID x y
20 202.92923433874714 197.13689095127611
21 422.37935034802786 85.36426914153132
22 336.76450116009283 54.5707656612529
23 335.8677494199536 18.751740139211137
40 611.0661252900233 193.78190255220417
41 521.1635730858469 130.58004640371232
42 526.1879350348029 108.79350348027842
43 506.5881670533643 101.76334106728538
44 490.47099767981445 86.70533642691416
45 422.92343387471 68.35266821345708
46 337.37470997679816 72.20881670533643
47 342.61832946635735 98.98375870069606
48 419.4443155452437 57.03480278422274
49 352.24593967517404 78.72853828306265
50 335.2668213457077 34.37587006960557
52 334.9781280417014 9.752943924380993
53 297.22895390386657 20.117133730599104
99 457.5823967310547 13.028798224575203
133 214.75638051044086 285.1322505800464
134 268.3177139081144 599.5321895106052
137 526.6920677063674 658.2635335878547
139 505.25444819712686 660.6627100313794
143 147.09443533386 679.1484155951669
150 233.62630404484983 620.8329535912467
151 136.1020881670534 504.0417633410673
187 678.100928074246 464.20417633410676
188 13.79650874028626 257.2266338647487
189 677.9292343387472 455.02552204176334
190 503.2018561484919 639.4802784222737
192 669.8584686774942 439.1415313225058
195 295.5300136773632 555.1044083526682
197 658.3944315545243 644.7563805104407
198 306.9350348027843 504.0417633410673
199 666.1612529002321 436.8909512761021
201 496.5266821345708 281.322505800464
202 175.75496516761342 625.7746878323145
203 32.01392111368909 233.48491879350348
204 161.5795739182923 215.08213746159774
205 87.16589327146175 525.675174013921
206 200.7761020881671 354.8074245939675
207 553.92343387471 489.8283062645012
208 403.59799915528396 205.60556844547563
209 339.1305494301492 500.002137788635
210 627.7911832946636 226.40371229698377
211 689.7378190255221 344.5058004640371
213 660.4129930394431 671.415313225058
214 187.2296983758701 466.5104408352668
215 328.7436194895592 516.0139211136891
216 415.9942171944435 233.00010440498738
217 332.901392111369 459.6055684454757
218 242.1531322505801 567.5638051044084
219 234.8677494199536 494.54756380510446
220 158.0069605568446 461.9025522041763
221 222.68097447795827 419.0533642691415
222 425.5843720417973 492.2645838531905
223 161.05684454756383 436.8909512761021
224 478.5046974742975 206.8951273309503
225 222.88990078625474 337.7228504453841
226 335.0127610208817 423.4849187935035
227 175.96171693735502 511.2111368909513
228 386.0111554517305 476.9262474844297
229 380.110736822355 524.8083620248638
230 336.3446637633519 524.1778008811672
231 440.17409904689555 91.40622343991181
232 259.11033758882314 195.42210290642066
233 259.7579291465222 512.1127180249862
234 276.84858748425535 17.635592409041248
235 618.6077674253456 464.4155785986581
236 67.07258679785922 253.51556368738565
237 269.24691793812195 29.536413780626663
243 162.62796045897875 663.4978654911191
