# pedestrianID x y
179 144.62771874830662 680.264754071657
185 460.33565976856687 34.67643605920758
245 423.10960528044836 452.2513309609441
246 418.3400981387647 443.5389576406523
247 427.70823650209144 454.7290804211847
248 431.4449097600967 460.4148837455097
249 340.74191874013843 454.49771953050464
251 717.3484052507351 269.8182821783085
253 440.1100149346753 478.4533580419472
254 437.09363754177724 470.5873493410615
256 458.2531283424045 87.99911943706427
259 128.98804774324557 638.0909725095833
261 132.50854795154916 569.1721908180741
262 10.20329255641822 271.1527467252444
264 155.93384007618974 400.95585293377405
265 666.4705335226797 456.3444483971241
267 621.2656038144171 233.49577231216324
268 141.7777974050809 654.5439128791772
269 163.15166066108435 213.69771492747202
271 556.5749606562081 536.0224176955451
272 689.2068791742828 232.39995721309822
273 705.3673844388521 62.196669286066935
