# pedestrianID x y
3 300.7821321480304 500.6236190567014
4 251.69389818309548 530.5336426914153
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 633.3016241299304 192.11136890951275
14 682.9229213273484 199.4942778708829
16 554.5259240055165 574.1739873071608
17 633.177494199536 187.12761020881672
18 172.07073488536903 138.420219056279
19 65.29698375870072 129.09512761020883
37 680.2935034802784 668.7285382830627
83 689.7360345831099 613.5668674513635
86 346.02900232018567 468.8213457076566
87 162.4373549883991 388.55220417633416
90 349.9588557340356 135.07103020328924
91 531.3781902552205 312.3201856148492
92 174.5788863109049 367.32250580046406
93 648.7714617169374 217.65661252900233
94 445.2969837587007 73.50348027842227
97 708.9075987990725 185.4756380510441
122 609.452910016512 307.53933061582677
125 312.93275832974655 475.7819025522042
127 344.8399071925754 399.34106728538285
128 347.51856148491885 506.42691415313226
129 645.388710787584 164.24449343636482
130 189.22273781902555 682.2088167053364
132 243.28088270583996 31.29381716433941
148 432.1206496519722 344.5058004640371
149 82.91879350348034 352.737819025522
171 189.43003213013483 56.4609036378199
172 443.8874709976799 257.01160092807424
173 252.5591647331787 382.13457076566124
174 217.92128298258805 207.45278547679922
175 156.84454756380515 395.01160092807424
176 349.1388367522713 168.79285958177107
177 405.34338747099775 195.4570765661253
178 162.50812064965203 412.4408352668213
179 466.19113476486604 202.15013060940643
180 275.442636496363 116.484245800706
181 605.8060378174156 571.0438621271851
182 304.4470756333843 510.6128199459744
184 470.2895995487125 45.91534783125051
185 209.4322495620127 649.176488219512
186 166.14958881994622 660.5754808396154
233 638.4668725455462 361.91305241064106
245 312.0920877459039 416.4189864465782
246 388.0062003317423 335.73787843970877
247 357.7053955399962 245.53141037072692
248 328.7107539834992 254.18411998337305
249 434.51235910379756 317.7917432530846
250 276.2777984759854 407.8496226543392
251 416.87342880455026 419.0533642691415
252 367.50507301689447 499.2853828306265
253 286.4517536200878 302.61414262385574
254 348.4942949701336 217.93789369007476
255 395.7064965197216 540.3062645011601
256 180.50000000000006 610.7935034802784
257 302.0197215777263 57.03480278422274
258 426.2165226271169 77.29069709281595
