# pedestrianID x y
1 603.8445475638051 475.7819025522042
2 601.4918793503481 471.13689095127614
3 443.42270705583775 215.22364838270124
4 488.55684454756386 262.5522041763341
5 500.1894809209656 250.62874024767453
6 625.2974487426143 149.12881820083035
7 552.2378190255221 115.93967517401393
8 591.4025522041763 145.6844547563805
9 426.0580046403713 76.10672853828305
10 532.77030162413 50.909512761020885
30 219.2343387470998 247.87006960556843
32 653.5278422273782 197.13689095127611
33 645.1218097447796 187.12761020881672
34 438.5742459396752 74.80278422273781
35 440.6252900232019 64.53828306264502
36 425.4083526682135 92.11600928074246
37 564.8399071925754 117.38283062645012
69 498.46642170371587 685.7134267271659
78 27.698690629871223 369.14514066991467
79 112.46566641810016 552.0628884443183
80 142.72311791217749 361.5055552982741
83 566.7583795033474 107.33412969045867
84 420.38863109048725 101.76334106728538
86 440.29814385150814 197.13689095127611
88 569.407192575406 164.42227378190256
89 507.6925754060325 80.04640371229698
90 567.4937363647804 659.778702950007
97 434.762180974478 525.675174013921
108 168.90103167903837 655.4664924059908
112 319.78308770087904 73.44705018684769
118 430.9396789019837 407.46892126600596
120 179.91879350348032 577.6148491879351
121 444.6813722114242 308.9215074112766
122 261.2906211606458 304.6340909808241
123 433.21809744779586 288.96055684454757
124 557.2522228531998 316.1779418919091
125 503.23463082307575 133.2547222089785
126 489.7053364269142 285.1322505800464
127 519.3294663573087 188.78422273781902
131 603.5974477958237 496.91415313225053
132 478.9860788863109 324.2505800464037
136 139.3858541088662 692.1621101902135
147 455.2783451844464 286.363875839721
156 575.7095060758396 81.77102925164493
157 412.91715185882936 83.6290152268216
159 433.2874586998875 255.1740139211137
161 508.80492438308886 174.31573549598963
163 450.31670533642693 322.25058004640374
164 681.1319358275182 294.73781902552207
165 117.75754060324829 642.1160092807426
166 140.8654292343388 430.1670533642691
167 215.33346474710683 279.3375928630113
168 464.30303314513634 309.8293697638948
169 146.80162412993045 161.25290023201856
170 264.9252367873491 295.92967247225056
171 433.2799311075572 487.5609575046703
172 457.23739330912076 591.749213820163
173 471.2335236877464 514.6511481875617
174 458.2330161530412 587.0866605149159
176 667.7015993182476 560.9700920056955
233 602.7756070914127 396.89499442568416
243 380.9238728390947 98.98375870069606
245 192.28224264284626 385.03969208306523
246 414.63250443309556 300.5511491494083
247 346.6732721061183 98.19712016418082
248 324.17053364269145 180.5475638051044
249 551.1136890951277 111.63805104408353
250 375.4454756380511 582.6682134570766
251 77.53596287703022 320.2552204176334
254 455.2748935235617 17.844054363682307
