# pedestrianID x y
3 379.4036177735868 379.28960858674947
4 346.57706477792476 462.80134752913744
5 626.7378190255221 639.4802784222737
7 172.1122503619645 599.900507304603
11 167.0649651972158 499.2853828306265
12 165.79814385150817 480.44547563805105
13 464.4733178654293 100.37122969837587
14 613.4145639324338 212.4640371229698
15 611.3729201223285 197.13689095127611
16 584.2417244749287 662.4448562764184
17 463.41183294663574 93.48027842227378
18 358.7053364269142 8.148491879350349
37 667.4953596287703 555.1044083526682
83 663.3723897911833 520.8352668213457
86 387.727782684448 408.0556844547564
87 175.65777262180978 238.8445475638051
90 438.9373549883991 247.87006960556843
91 512.9118329466357 273.7587006960557
92 187.16473317865433 219.39675174013922
93 514.2192575406033 88.05104408352668
97 666.9812285172511 278.5315808941349
120 165.91067285382834 652.7053364269142
121 697.6867749419954 300.5568445475638
122 525.3111483460096 267.8197335551485
125 412.30394431554527 344.5058004640371
126 685.4043482346383 485.50200957973453
127 416.19719815584864 326.25522041763344
128 452.7350224060983 342.4593967517402
129 507.8445475638051 70.91879350348029
132 318.41716234839123 113.06728538283062
148 516.4559164733179 158.10208816705335
149 98.46983758700702 217.65661252900233
163 574.9528662887252 144.15010692235168
171 238.8864406037677 220.60782229474296
172 395.10316921534985 367.94995132983064
173 327.93147071869276 458.50029242577045
174 246.4687959629382 311.05392824662204
175 168.53364269141537 247.87006960556843
176 470.754060324826 270.0046403712297
177 496.1701616850842 347.45304342285084
178 184.1492587118114 286.405865129379
179 464.0560240571189 87.80786008883024
181 590.1330420472275 642.6475647880069
182 190.71593697779036 626.2405517883248
233 629.7362404034401 371.18221789867215
245 294.7593382632926 431.64710968611206
246 394.31179777559885 327.00620688431405
247 354.74161340474643 210.07989950579926
248 317.3252031801835 218.00084504708963
249 455.2650962678763 303.5414670950761
250 240.99316799064306 434.3361610839414
251 322.6865091140114 361.3873875234092
252 526.2390885686883 560.6610732646586
253 260.4722041284673 283.1157896155235
254 342.811318975208 170.77834948273716
255 508.84802784222745 642.1160092807426
