# pedestrianID x y
3 352.1932272731278 439.48484005887076
4 296.5509902984951 512.1137830751602
7 129.23411664106578 642.2473988003521
11 146.0394431554525 597.9396751740139
12 144.42111368909517 580.1392111368909
13 559.4187935034803 154.96983758700696
14 663.1624129930394 185.4756380510441
15 698.4963616216621 210.37835862420505
16 573.4941995359629 634.2227378190255
17 559.5823665893272 150.3062645011601
18 260.756660590118 80.47612074471678
19 74.80448204225196 34.97886710351145
37 676.9373549883992 623.7633410672854
83 675.2206936594678 587.3689029918044
86 395.1240239941748 416.8445475638051
87 172.74941995359634 324.2505800464037
90 377.85448770513005 168.1468045999259
91 561.8689095127611 326.25522041763344
92 183.22853828306268 302.5058004640371
93 631.6403712296984 156.5336426914153
94 474.66009280742463 15.522041763341068
97 666.0394431554525 215.92111368909514
122 578.093344699564 318.26450116009283
125 365.54640371229704 414.6403712296984
127 370.77772298319223 368.658272709004
128 399.80394431554527 436.8909512761021
129 613.248259860789 123.20185614849188
132 252.91872157756708 32.29090718724078
148 473.2436194895592 266.26914153132253
149 87.95359628770302 292.80742459396754
163 695.7258357564308 206.67000596593243
171 205.90559007754368 126.8140704988228
172 424.4195352396601 313.26760049906864
173 282.7633410672854 439.1415313225058
174 253.33663820946802 278.79746178122934
175 164.65661252900236 328.26450116009283
176 395.0486792269087 205.5917772227462
177 452.88399071925755 262.5522041763341
178 163.5417633410673 346.5568445475638
179 465.300364368754 151.95477753646816
180 276.5775208453739 52.780006421216925
181 599.1203241315949 604.9572361067941
182 257.40939874881735 564.6084995295059
185 156.65474235842916 681.5351203722694
233 634.9520910661901 366.1832241680788
245 304.9615769374624 423.2324556374816
246 390.74438189305636 331.7933205845753
247 356.24703027233755 229.70448170517227
248 323.5798494699197 239.0952772979464
249 443.81449484006373 312.04101342813067
250 280.177399042329 429.57042521034487
251 357.2037661336876 389.34926083511397
252 421.59976798143856 540.3062645011601
253 274.41447978444376 293.1093263000659
254 345.80444251783655 196.50108596753623
255 451.49535962877036 585.2018561484919
256 134.71693735498846 671.415313225058
258 454.26242721768085 15.289398444046435
