# pedestrianID x y
1 610.3352668213457 496.91415313225053
2 607.9524361948957 492.1856148491879
3 448.01160092807424 222.89095127610207
4 501.8097447795824 288.96055684454757
5 517.2272576180495 275.6426914153132
6 643.6902418629473 172.57127246888584
7 553.7250580046405 136.56612529002322
8 624.1102088167054 161.25290023201856
9 449.21229698375873 93.48027842227378
10 553.1960556844548 69.63341067285383
30 220.31438515081211 228.16705336426915
32 680.7714617169374 210.74245939675174
33 671.2529002320186 202.20417633410673
34 454.1484918793504 86.70533642691416
35 456.24245939675177 77.41531322505801
36 450.03248259860794 108.79350348027842
37 584.5881670533643 130.58004640371232
69 511.3418501441282 688.4445421590091
78 14.445475638051107 344.5058004640371
79 139.41345116518417 580.6745534209367
80 129.38970736719676 340.6711625513677
83 578.989414412302 122.06884020447356
84 399.89327146171695 81.36890951276102
86 443.8921113689096 207.31322505800466
88 601.354988399072 182.18561484918794
89 530.5150812064966 92.11600928074246
90 560.3539627723973 639.4595200038823
91 260.98993360075355 10.770742491530708
97 446.00348027842233 511.2111368909513
108 160.5965778537743 665.3976426032802
112 319.3398201709235 75.22184881240058
118 441.02420514402274 393.1732952193736
120 177.22505800464043 587.7401392111368
121 454.0735694853645 319.99030397744684
122 261.5390527651814 298.38115437300706
123 433.66589327146175 273.7587006960557
124 582.7296802087357 310.76366519903564
125 503.45522719987434 132.90786025896293
126 461.723897911833 281.322505800464
127 528.2204176334108 172.42691415313226
131 608.0382830626451 516.0139211136891
132 471.40547430096143 345.1854415264466
147 450.45512586955545 274.49991036787617
156 576.5880496624579 96.67366091525663
157 394.7905292767684 67.07656612529003
159 425.3659386799547 232.53515189751977
161 516.3199018652984 153.6032407643105
163 450.4686774941996 304.45939675174014
164 703.554524361949 285.1322505800464
165 115.63805104408357 660.6960556844548
166 134.4419953596288 441.3967517401392
167 218.0057583457522 259.43571427141
168 459.377909499827 287.65558785267694
169 131.49767981438518 136.56612529002322
170 262.9785386630227 273.17875607884275
171 422.9574155068312 472.0317678203776
172 446.10430154605956 580.542593629689
173 462.6492385045251 509.0669093772061
174 445.1095718633281 573.5364958333802
176 657.9039377227293 546.654940604221
233 604.0997105163384 395.8064836318802
243 357.1054914613801 87.26479344906667
245 206.64207740847087 390.091020890143
246 413.68050757788944 301.9804745451128
247 347.0302573106308 102.93689524532846
248 332.58431180772635 194.3688892207852
249 552.106728538283 135.06264501160092
250 350.75522041763344 570.0696055684455
251 96.70185614849191 314.2969837587007
254 452.22161215661964 23.27813514903195
