# pedestrianID x y
0 565.508120649652 55.800464037122964
30 135.83529729126954 644.2534100854799
39 121.33874709976803 27.56844547563805
60 241.01375141674075 617.9475006304154
67 611.9581110745886 35.307556877528654
69 399.9733178654293 388.55220417633416
70 598.6798143851508 153.4106728538283
72 468.8097447795824 188.78422273781902
73 460.05849623777203 499.4112625779449
75 635.742646078551 425.62987997919686
77 621.6103623741674 347.4681897586044
78 153.84802784222742 496.91415313225053
79 231.26914153132253 185.4756380510441
80 234.9547563805105 167.61020881670532
81 443.3955916473318 124.66821345707656
82 411.9675174013922 60.76566125290023
83 407.59976798143856 49.698375870069604
97 195.41698939372608 682.4181999254484
98 718.0208816705336 537.8561484918793
103 270.132058405959 26.450116009280745
107 87.53132250580052 308.3805104408353
108 454.04176334106734 312.3201856148492
109 669.3886310904873 246.05568445475637
110 712.6403712296985 471.13689095127614
111 524.361382941892 356.8816705336427
112 499.1742533845916 315.47581434175476
113 585.9089257990295 121.44149507707877
114 166.54676686305615 391.8123737299083
115 292.19737419851054 360.0250072699069
116 393.6670533642692 525.675174013921
117 460.062645011601 247.87006960556843
119 626.4947466958288 177.2470155114043
120 243.78074245939678 180.5475638051044
121 24.7819025522042 229.9350348027842
123 151.19665153772652 652.0483589932544
131 351.4627703468576 381.78730028490884
132 263.38767501007135 581.4429267550537
134 512.156612707008 510.0914494529969
136 401.68445475638055 572.5800464037123
139 288.22336789219736 145.92420152014918
141 615.8106762412094 123.23226070798076
143 519.5465499013854 283.02854926824926
144 600.9345567613198 26.370245634171837
145 413.1593735805852 233.55535071794702
146 570.1798143851508 401.5127610208816
147 302.56148491879355 537.8561484918793
152 97.19665568753784 191.03623174564936
153 702.338747099768 226.40371229698377
154 478.81670533642693 215.92111368909514
155 177.60556844547568 300.5568445475638
156 529.4257540603248 405.87006960556846
157 316.34624718421145 428.9124092162971
158 493.47600354057965 482.78422273781905
159 450.00990299877753 533.2223996211782
160 578.22068077751 466.0066807165259
161 413.7808346203049 519.4190825762178
162 85.81902552204184 240.64037122969836
163 208.2343387470998 356.8816705336427
164 326.50464037122975 550.15313225058
165 80.25793122811602 240.68186583878594
166 109.1055592831303 22.313760804574592
167 57.04945539456641 296.93904978668274
168 191.8275169187015 603.594310113731
169 566.2743353634326 690.6323768020164
173 701.5220513895657 636.0713379991133
201 540.2470997679815 487.4756380510441
202 139.9607935556651 43.45617513708993
233 569.1818806314884 426.1951286374577
237 611.7935034802784 518.4222737819025
243 405.42343387471004 410.24593967517404
244 609.836519036275 399.566454508876
245 12.838747099768 264.40835266821347
246 320.6438515081207 85.36426914153132
