# pedestrianID x y
245 430.4527460775119 464.158443365359
246 424.8484061041619 453.5903109081337
247 436.3985568623893 469.16211313805866
248 440.28095155534794 473.5946700536539
249 329.0094011620089 469.49004219310683
253 450.58847336996695 496.8494120597017
254 447.56246439601324 486.37638356958536
256 460.73564650478585 35.82619990202857
259 125.68951369840772 688.3306238440479
261 129.68832312985558 614.2814730369727
264 120.40316483788999 372.75817849402705
265 717.6788752442377 469.05852312193343
267 660.3142963509229 244.5771950431832
269 125.96668255205181 227.6238000499612
271 566.9232245726589 608.4737701279698
