# pedestrianID x y
3 365.9063863166677 399.34106728538285
4 320.76222333902564 488.45867378832423
5 630.0893271461717 679.5034802784223
7 134.58352668213462 621.1600928074246
11 155.8944315545244 555.1044083526682
12 154.30626450116014 537.8561484918793
13 518.3712296983759 129.09512761020883
14 671.1170303891546 230.13829722026284
15 662.6345707656612 200.51044083526682
16 586.5213872387445 668.7285382830627
17 517.4559164733179 124.66821345707656
18 302.7911832946636 48.49187935034803
37 675.9361948955917 595.3828306264501
83 672.36055604604 562.6350277333677
86 417.0023201856149 382.13457076566124
87 171.98607888631096 288.96055684454757
90 404.5127610208817 205.60556844547563
91 544.1716937354988 308.3805104408353
92 182.35846867749424 268.13457076566124
93 583.3039443155453 126.13921113689095
97 667.0904872389792 247.87006960556843
120 153.47514686468026 689.9790171998229
121 711.0470955654857 279.77123916618865
122 556.248259860789 300.5568445475638
125 380.8448128916985 375.99031852019766
126 725.3345027353973 477.54622878428086
127 390.30767075769967 349.4677858123899
128 422.45158694521206 398.8003700738407
129 568.0150812064966 98.98375870069606
132 275.9041696310843 65.83675600072335
148 495.0266821345708 224.6450116009281
149 91.87470997679821 262.5522041763341
163 641.2515183073381 180.49358358932056
171 219.62911059178307 165.5248525161282
172 411.6517040298794 346.3852412169797
173 297.23665893271465 443.6566125290023
174 250.62389271074 293.19713924354386
175 165.24709976798147 294.73781902552207
176 434.25929027420057 221.3359583585904
177 481.10904872389796 300.5568445475638
178 171.4797015187925 317.5603885697831
179 464.7425617611431 121.50672148523238
180 277.1933017494401 21.039290683036974
181 595.2394344153889 622.6982806047519
182 228.54817699582628 596.3716899199544
233 632.879853746065 368.21819844009536
245 300.61057667113613 426.62580854517887
246 392.30237858980723 329.8132959136584
247 355.4812520488376 221.03616166665736
248 320.842397157069 229.69143102176648
249 448.7735639311762 308.44358877543675
250 262.97029312026217 431.57688605816986
251 342.4251189804415 376.6293331464162
252 467.79990051657575 552.6131554984484
253 268.4153583120303 288.57117909727964
254 344.4868236236125 185.24361252998372
255 477.83642691415315 610.7935034802784
256 122.60556844547568 698.538283062645
