# pedestrianID x y
1 483.4361948955917 255.1740139211137
2 481.1879350348028 247.87006960556843
3 311.8794193089384 112.62487595278715
4 294.1925754060325 68.35266821345708
5 294.57076566125295 53.34570765661253
6 385.22737819025525 25.33642691415313
30 142.28306264501165 443.6566125290023
31 535.592807424594 93.48027842227378
32 385.38399071925755 47.29002320185615
33 381.5730858468678 36.682134570765655
69 363.3794763741763 656.5216880795659
72 715.1499672416027 268.439600286249
78 127.60208816705341 432.40371229698377
79 126.31090487238984 430.1670533642691
80 199.39712958705405 268.1493572681059
83 555.8805104408353 57.03480278422274
84 639.3758700696056 255.1740139211137
85 10.800439457231318 245.04044409888317
86 270.06124805940544 77.58377638602464
97 348.8062645011601 631.6009280742459
108 253.1717399922209 563.5652703064796
111 534.014868127067 97.05634631575946
112 329.35034802784224 46.09280742459397
114 248.77958236658935 81.36890951276102
115 345.56327658936135 138.33988359694214
116 712.5652016282506 361.04408352668213
117 295.7726218097448 14.454756380510442
118 548.6504294920927 566.4285013555817
120 210.3763980777286 447.39319887947937
121 191.60556844547568 273.7587006960557
122 70.7958236658933 542.7610208816706
123 324.9651972157773 443.6566125290023
124 322.02482793887987 494.0905243830234
125 290.46171693735505 8.148491879350349
126 375.80742459396754 92.11600928074246
127 269.5197215777263 92.11600928074246
131 470.699775888997 385.8914855065467
132 394.3730231582129 475.0852913697063
136 229.53231899961466 650.2948565320245
147 411.56064970383744 401.5127610208816
156 567.2997613920312 228.99093715084354
157 520.212024033467 220.088927496921
159 457.3673539260019 445.7191180970379
161 413.4350348027843 371.53132250580046
163 331.6586995037048 473.45707656612524
164 481.51885893357024 408.0556844547564
165 192.84802784222742 427.93503480278423
166 149.94895591647338 281.322505800464
167 145.53364269141537 408.0556844547564
168 315.5197215777263 430.1670533642691
169 278.7331786542924 390.70069605568443
170 244.20239121904268 444.53079531201985
171 526.8545929355005 621.6047506556183
172 562.2750687627348 686.1982301369728
173 559.9639345495195 560.5470752401234
233 590.1653822497225 407.96129959917937
243 527.8772563893302 248.55024646089507
245 128.73665893271465 392.8538283062645
246 356.1991528272576 205.56983001318793
247 276.9327146171694 60.76566125290023
248 315.09048723897916 6.08352668213457
250 513.2831319100901 658.4477416126396
