# pedestrianID x y
3 354.33178654292345 430.1670533642691
4 301.53105141483815 504.0417633410673
7 129.806591244662 634.3772063173939
11 148.6299303944316 590.2830626450117
12 147.28422273781908 570.0696055684455
13 551.9396751740139 150.3062645011601
14 663.1747837081435 195.4570765661253
15 689.1450116009281 207.31322505800466
16 576.5945112184461 637.770444415492
17 550.5058004640372 144.15313225058006
18 268.8415869315937 72.76818442914849
19 78.25237825684725 28.32658719966098
37 677.907192575406 618.5614849187934
83 675.1867749419954 580.1392111368909
86 400.17765936990475 407.52722097603777
87 172.385150812065 316.2784222737819
90 383.37470997679816 177.28538283062645
91 560.0487238979118 324.2505800464037
92 182.84338747099773 294.73781902552207
93 621.5116009280744 148.76102088167053
94 477.1357308584687 9.187935034802784
97 664.7585733048561 221.8441248282236
121 731.0526279467715 270.46910177753364
122 573.8266284070445 317.0085877396974
125 367.95415468694557 407.8166185833917
127 374.7572898409514 365.15318736851435
128 404.52426420125244 428.88544884651265
129 598.9037122969837 113.06728538283062
132 257.1843123653894 36.682134570765655
148 478.36774941995367 260.7006960556845
149 87.76682134570768 287.04408352668213
163 688.0623726952068 202.20417633410673
171 209.6294333910681 135.11325455690925
172 421.81500522737946 320.83402842686
173 284.38979118329473 439.1415313225058
174 252.467071283243 282.4929825270833
175 166.12412993039447 318.26450116009283
176 403.47193277134255 209.53817252956176
177 459.26450116009283 270.0046403712297
178 164.41531322505804 340.41763341067286
179 465.1766005440457 145.38401710246478
180 276.7356530367687 43.77673580480858
181 598.0149277629017 608.086753529338
182 250.77154869728184 570.9619650879298
185 151.27943854585953 685.1279882761438
233 634.6878048061694 366.6179111246174
245 304.11938726680967 424.05977253657124
246 391.0471311721201 331.37381417433284
247 356.0464190443975 227.73566741249428
248 322.8686586109135 236.75533341751475
249 444.9080071127346 311.12613621825204
250 275.9346475757202 429.98303018109453
251 353.5736445074638 387.0962960896075
252 426.66532600716386 547.6844547563805
253 272.93206687089753 292.2124708246778
254 345.46252113448844 194.26375056888637
255 455.29350348027845 590.2830626450117
256 132.31322505800466 676.8027842227378
258 458.15456341692266 8.909675229534802
