# pedestrianID x y
27 692.4002320185616 164.42227378190256
28 631.5510440835267 164.42227378190256
29 630.4118329466357 148.76102088167053
39 130.83990719257542 178.9141531322506
49 212.55066138907614 661.8673269126047
60 214.13890005946774 481.70169293466415
62 685.0649775819322 330.27842227378187
65 678.6345707656612 318.26450116009283
67 578.3689095127611 169.21113689095125
69 435.49883990719263 258.8538283062645
70 475.73201856148495 151.85614849187934
72 454.6589327146172 320.2552204176334
73 324.5255220417634 565.0626450116009
74 689.2993039443156 159.6751740139211
75 621.2993039443156 513.6102088167054
76 639.3155452436195 185.4756380510441
77 554.3480278422275 288.96055684454757
78 99.89675174013925 610.7935034802784
79 261.3491879350348 74.80278422273781
80 263.80742459396754 58.27378190255221
81 316.2482598607889 16.593967517401392
96 636.1879350348029 336.3480278422274
100 616.2122969837587 90.75638051044085
103 147.95471906525847 138.59620545407844
106 578.9026769297326 156.74657599951857
107 238.00728327193423 350.67285382830624
108 424.49340320784233 199.1108075774991
109 667.0770904642604 375.5149530677803
110 592.7410843722242 377.87935034802786
111 443.02320185614855 425.70765661252904
112 473.3067018420642 388.64878295903907
113 446.91482947594403 158.00434143116456
114 150.46687049300803 536.4214868827462
115 317.5797218593188 468.8213457076566
116 230.5281806664546 601.8219242371249
117 430.63341067285387 403.68909512761024
119 731.6786542923435 375.75870069605566
120 271.53828306264506 76.10672853828305
131 372.24009595314567 323.37772045322606
132 217.7700591948773 620.4025393996084
134 546.4164733178654 482.78422273781905
136 543.6046478305325 487.4756380510441
137 720.5850335342036 214.57525052849564
138 165.86616191593043 626.2905313055899
139 314.65992633215944 163.04243241552308
141 601.8529710876977 197.50041211640084
143 464.7435593901647 334.4060141922053
144 577.5730858468678 166.0139211136891
145 395.30151850530734 357.1997382909991
146 541.1965509533745 447.65067820107714
147 226.7283122269574 606.6946404622004
152 69.34407940417506 229.5847431883251
153 625.1682134570766 334.32018561484915
154 468.37470997679816 358.96055684454757
155 223.82497686107197 390.70069605568443
156 421.669373549884 455.02552204176334
157 350.1515569379749 452.783961559164
158 395.651306892971 495.5690702997175
159 452.14733178654296 530.5336426914153
160 452.5301624129931 506.42691415313226
161 345.4930394431555 570.0696055684455
162 102.01276102088173 401.5127610208816
163 185.62663549874944 239.87177487860208
164 223.59136040335332 620.9922834228989
168 138.62664606850518 679.3596232025186
201 522.0800464037123 397.17401392111367
202 190.93452326809495 105.78424242545502
233 560.198310156673 434.64915112641654
235 500.43026754614766 25.21059460029497
237 523.7263425663452 614.9972920087296
241 496.3128309416795 33.29617518317433
242 489.259636753685 28.87921667988626
243 419.3446798258818 344.8815973949231
244 567.9290910455669 385.3135457891549
246 312.04627830472725 53.31789369047418
