# pedestrianID x y
0 529.4051242013827 32.78924860632806
30 130.99773787371615 670.1167808226172
39 120.22041763341073 55.800464037122964
49 147.7591500699533 690.7315181286871
60 238.8095153754445 593.1605317333717
67 593.8352668213457 46.09280742459397
69 410.0788863109049 365.22505800464035
70 597.0071226605297 175.661252900232
72 459.86194895591655 217.65661252900233
73 433.6385072383438 516.1764072699755
75 633.5440020364671 442.5964284497497
77 633.3445475638052 367.32250580046406
78 143.95823665893275 523.2529002320186
79 241.6542923433875 166.0139211136891
80 244.09048723897916 147.22041763341068
81 416.7969837587007 101.76334106728538
82 391.2830626450116 36.682134570765655
83 388.32134570765663 24.22737819025522
96 728.0662731460762 272.0475564567066
97 180.85684856179546 685.7551917940209
98 731.3306264501161 511.2111368909513
100 644.6553373844813 13.350862266162402
103 234.9827691913594 43.712296983758705
106 596.3642691415314 25.33642691415313
107 121.95300420005394 312.3201856148492
108 464.3862959047945 291.1962453091632
109 671.9129930394432 275.6426914153132
110 687.0975261322678 455.02552204176334
111 507.38515081206504 377.87935034802786
112 486.0610102196098 335.15074926854396
113 557.6731849023533 129.8912486239175
114 169.16125290023206 423.4849187935035
115 278.42111368909514 367.32250580046406
116 370.3663932854109 537.8561484918793
117 461.89443155452443 283.2250580046404
119 652.118134462015 223.2094871149728
120 252.21461716937358 164.42227378190256
123 140.49104345995704 673.4883303277279
131 352.5578163676498 377.62391598730784
132 255.90934676811972 590.6527996540474
134 485.06466149968736 524.8987048870431
136 429.7853271484556 557.5870069605569
139 293.5579356189115 149.2949762927958
141 620.1223995221629 148.3336022966044
143 512.2888631090487 314.2969837587007
144 592.5719257540604 33.22969837587007
145 409.0574855043606 258.3916380006904
146 569.6287703016242 443.6566125290023
147 282.60557635642454 554.532661753469
152 91.14617169373554 153.4106728538283
153 704.0150812064966 253.34106728538285
154 472.73781902552207 247.87006960556843
155 168.52573729592683 321.75771028023746
156 510.99976484079383 428.1734276881496
157 309.5476880829708 437.68082256278706
158 464.01084646007797 499.2853828306265
159 448.606241891892 539.8162496884347
160 546.6172655229174 451.21225514528754
161 431.57242109432826 518.6925264335651
162 86.85730858468685 271.8793503480278
163 212.44431554524365 318.26450116009283
164 305.77363967658374 565.2164305990233
165 56.55414696070587 250.3828844998459
167 39.80816844365012 291.73163204700563
168 179.8035896177126 619.08018243756
173 713.5221753822924 642.2830449225726
201 526.750714912909 468.67415531443635
202 152.81039620619768 55.32966331581518
233 567.1672335616355 427.7310928739244
237 592.1763341067285 537.8561484918793
243 415.68831956234806 388.49939195117366
244 609.7693157155376 369.47593301895665
246 322.4083526682135 73.50348027842227
