# pedestrianID x y
1 354.53248259860794 113.06728538283062
2 354.5406032482599 103.16009280742459
30 164.5469879685149 503.0153593368139
69 359.4791183294664 550.15313225058
70 602.5150812064966 153.4106728538283
72 612.5162412993039 231.70765661252898
73 642.7045307902737 403.68909512761024
78 219.32250580046409 369.42459396751735
79 215.86658932714622 314.2969837587007
80 218.10440835266826 281.322505800464
81 607.0835266821346 226.40371229698377
82 627.4965197215778 172.42691415313226
83 562.4756380510441 185.4756380510441
85 52.15429234338751 47.29002320185615
97 282.06385425159806 661.2960989263048
98 635.7262180974478 666.046403712297
108 326.02784222737824 475.7819025522042
109 645.8263758990911 42.37152220784876
111 546.8781427386676 207.08014369060146
112 483.854988399072 154.96983758700696
114 187.76244871168123 211.38801120778814
115 265.60012760325486 282.22111494054394
116 570.4546845676518 434.64501160092806
117 406.02243661340293 108.79350348027842
118 570.862484681171 680.1756161656577
120 263.477958236659 336.3480278422274
121 178.87631691895282 211.7977226245031
122 71.9501160092808 658.0278422273782
123 221.71809744779586 535.4106728538284
124 189.8560449462332 630.5509470075909
127 272.6253593010342 22.22721998342453
131 342.196106162534 386.03762960335166
132 342.0961221682264 519.3860567881231
134 689.088669428713 389.6827966426514
136 228.37502097358123 626.616954128378
139 277.91995359628777 101.76334106728538
141 617.6348994753273 23.35672324108589
143 614.4844594224768 231.70765661252898
145 456.1545618878814 76.93149317086812
146 689.8303495001395 271.9345786487426
147 426.9441651534714 444.6737072899156
152 98.04587896984843 47.30478645883356
154 461.808584686775 90.75638051044085
155 274.2911832946636 124.66821345707656
156 538.1995016336839 307.1122937856958
157 459.65080111541613 350.67285382830624
158 660.8793503480279 395.01160092807424
159 459.8181769806422 498.1295207925578
160 686.8849012324573 361.04408352668213
161 334.68234091097054 435.8977295659399
162 83.57772621809744 43.712296983758705
163 244.99651972157778 520.8352668213457
164 406.7472954030461 504.27621597853243
165 214.13689095127614 344.5058004640371
166 134.61252900232026 153.4106728538283
167 162.35480162006016 341.84248706521606
168 259.56245045348135 504.67280301736776
169 403.0917904150803 526.6165476079999
170 183.5395167297996 570.3044086108646
173 624.8293776522696 594.0154959654873
201 603.4373549883992 642.1160092807426
233 580.3504933028524 416.4770156755705
237 700.2806831164141 486.7533064971811
243 460.86821778060903 384.02788417222826
245 105.1986675137985 252.70387526585318
246 343.1697997318269 159.41098949433143
247 274.35062222442946 15.786031360964717
