# pedestrianID x y
1 605.8573085846868 478.11136890951275
2 601.8364269141532 473.45707656612524
3 443.2711078715352 215.17446598079354
4 492.07540603248265 268.13457076566124
5 501.33409397520376 254.5813900165497
6 631.6141182393119 153.66510605799996
7 555.4373549883991 118.830626450116
8 597.3538283062645 148.76102088167053
9 432.2865429234339 80.04640371229698
10 536.4918793503481 55.800464037122964
30 219.2343387470998 247.87006960556843
32 658.0742459396752 198.82134570765663
33 648.7993039443156 190.44547563805105
34 441.22157772621813 77.41531322505801
35 443.2494199535963 67.07656612529003
36 429.3863109048724 96.22273781902553
37 569.3178654292344 120.2830626450116
69 500.4503306213678 685.9558268330475
78 25.72843970191839 360.8049520668444
79 120.24821725798324 558.1533853667611
80 139.57888631090492 363.1322505800464
83 567.7917007615217 110.21345707656613
84 416.43851508120656 97.60092807424593
86 440.4454756380511 198.82134570765663
88 574.9791183294664 166.0139211136891
89 511.7969837587007 82.69605568445475
90 566.3721969227261 655.1333276931625
97 436.3642691415314 523.2529002320186
108 167.6362540848693 657.5190221228456
112 319.70569595890856 73.73407075556393
118 432.4298769352518 406.96067909693625
120 179.68793503480282 580.1392111368909
121 446.0283744022598 310.5100967264312
122 261.4373549883991 302.5058004640371
123 432.969837587007 285.1322505800464
124 560.1151018982838 317.85577544769006
125 503.27715791880416 133.1967344495731
126 484.08567071908675 285.43722927693784
127 521.9883990719259 188.78422273781902
131 603.9496247707556 502.3077663806448
132 480.87470997679816 328.26450116009283
147 454.54772246023117 283.7299570050386
156 574.9952138458461 85.55490663255623
157 411.6299303944316 82.69605568445475
159 430.64815572454137 247.86498160994896
161 512.378804778173 172.42691415313226
163 448.29028096596113 315.6208132313073
164 684.004311669939 292.80742459396754
165 117.15197215777266 647.401392111369
166 140.55800464037128 432.40371229698377
167 217.71491041596667 275.2561964304782
168 465.01217352253457 306.41763341067286
169 144.07656612529007 156.5336426914153
170 264.6789660427784 291.45880872903047
171 431.52652990830853 484.36517893988787
172 454.3000071607791 589.4554517172022
173 469.45679004751514 513.4481228125594
174 454.8897605862268 584.5797126362178
176 666.259223068186 557.8154828887165
233 603.0853624035648 396.64225554712516
243 376.3569612432155 97.60092807424593
245 194.54455978351348 386.147565440435
246 414.43252218060024 300.87499028768383
247 346.7368761173107 98.46163719606697
248 328.07656612529007 182.18561484918794
249 554.6786542923435 115.93967517401393
250 370.1287703016242 580.1392111368909
251 81.60208816705335 322.25058004640374
254 454.34619902468677 19.091708958905745
