# pedestrianID x y
1 603.8445475638051 475.7819025522042
2 601.4918793503481 471.13689095127614
3 441.6241299303945 212.4640371229698
4 487.1299303944316 262.5522041763341
5 500.45421956157236 249.6890951276102
6 624.1908873549745 148.50291128818483
7 551.8631090487239 114.50116009280742
8 591.4025522041763 145.6844547563805
9 424.76450116009283 74.80278422273781
10 532.77030162413 50.909512761020885
30 220.64269141531327 247.87006960556843
32 651.6728538283064 195.4570765661253
33 643.7946635730859 187.12761020881672
34 437.42343387471 74.80278422273781
35 439.3201856148492 63.27610208816705
36 425.27030162412996 90.75638051044085
37 564.4419953596288 115.93967517401393
69 497.5429855324452 685.5564935899353
78 27.84380514746406 373.0828873230409
79 111.55046028701067 551.2462902376959
80 143.59889202098682 367.48317007798727
83 566.9356722629287 106.54374481853546
84 421.58584686774947 101.76334106728538
86 440.29814385150814 197.13689095127611
88 567.7308584686775 162.83526682134573
89 507.3874709976799 78.72853828306265
90 567.8595516154866 660.8149429363338
97 434.762180974478 525.675174013921
108 168.9711564316489 655.2169712332366
112 319.8012727270125 73.40719242444098
118 431.0742459396752 412.4408352668213
120 179.92685751174076 578.021516971646
121 444.81999474607164 308.0542288478135
122 261.14269141531327 306.41763341067286
123 433.3422273781903 290.88167053364265
124 553.9044157572769 317.0862084783342
125 503.225888336447 133.26538122155736
126 489.7053364269142 285.1322505800464
127 518.284222737819 190.44547563805105
131 603.7619744201849 497.61158192959005
132 478.87381798879915 323.65938098743123
136 139.95056074769852 691.9573524663783
147 455.3694098111172 286.3651933862598
156 575.4176334106729 81.36890951276102
157 412.9381363097318 83.26003759873373
159 435.23665893271465 255.1740139211137
161 507.9126849806736 175.661252900232
163 450.31557555203983 322.3840437564777
164 679.3878758454742 293.95767555234
165 116.70812798569948 640.9074638025354
166 140.8654292343388 430.1670533642691
167 215.155591470169 280.11674887514096
168 464.45243619489565 312.3201856148492
169 148.0916473317866 161.25290023201856
170 264.9477001077671 297.45850576337335
171 433.7279115272646 488.1656701459594
172 457.9983438939985 592.2563440237905
173 471.74784387115204 515.1028834049027
174 458.87171630374985 588.2791765719847
176 668.0421419859758 561.7199998330058
233 602.7430576604824 396.95625408033186
243 382.1832708360506 97.61879147949026
245 192.0930501407789 384.9016571856206
246 414.66533232794893 300.52501813132386
247 346.6730508366001 98.05552241878965
248 322.8526682134571 180.5475638051044
249 549.5278422273782 110.21345707656613
250 375.47215777262187 585.2018561484919
251 76.03944315545249 320.2552204176334
254 455.4200392311903 17.67891708078041
