# pedestrianID x y
133 283.6514425952002 14.227025396065766
188 489.6342747464594 115.96796040648283
190 679.652142329197 478.23521349753963
198 187.78846728997698 361.4980065731099
199 612.887530778442 172.84145502527556
201 464.90493387445116 27.72659929447464
207 461.156145837917 44.091126662988636
208 417.10860782109836 452.8321717503288
209 182.7360130585554 581.906029489677
211 393.307428229032 554.3109448749357
214 31.209560780949026 279.86220857003036
215 203.28880263625234 609.0999001498161
216 256.2947150266343 333.18661972231615
217 151.95758593525207 662.0585002447566
219 157.40422687087926 305.18219116241517
222 167.44635638073586 663.4403986967424
226 95.19817243356687 310.08033559672646
232 495.7408679466885 228.72412548973253
233 214.17386258748027 574.9324549401983
