# pedestrianID x y
245 430.94135270272795 464.6763850538595
246 425.06230436802497 454.1866497500226
247 436.7961170810342 469.686536712905
248 440.53699239340585 474.1183555479972
249 328.50084011842466 470.13784214153105
253 451.32598666734333 497.79731423326297
254 448.03328858454853 487.2430753057719
256 460.8626103879944 33.32188511344591
259 125.50714445814614 691.6488369441936
261 129.58597280110413 616.471445289901
264 118.57414795691906 371.7596848156347
265 720.4594696210304 469.5643106996311
267 662.373159667716 244.91047454529075
269 123.13602987615138 227.84989185277536
271 567.5669086404049 612.4797038234295
