# pedestrianID x y
1 426.2053364269142 170.81670533642693
2 425.69953596287706 164.42227378190256
3 303.939675174014 25.33642691415313
30 175.9867199942265 446.37207807605
31 470.73781902552207 25.33642691415313
69 364.9791183294664 608.2134570765661
70 686.5153137664576 203.53594683366813
72 691.0336426914153 271.8793503480278
73 722.3028991105912 371.53132250580046
78 185.6821345707657 365.22505800464035
79 193.0962877030163 354.8074245939675
80 229.78422273781905 229.9350348027842
81 685.1136890951277 266.26914153132253
82 719.9547563805105 217.65661252900233
83 556.3596287703017 132.06960556844547
84 713.3793503480279 314.2969837587007
85 29.689095127610244 150.3062645011601
97 319.7903352298556 652.914344139844
108 282.34443843735414 527.0435533319767
111 547.8098910311704 136.08727827643253
112 411.54752473550946 91.55150634285295
114 231.03924406846306 150.56261691167862
115 291.9887480286248 212.4640371229698
116 645.3245279270432 401.5127610208816
117 345.86246896276583 62.285546899023814
118 567.5067660361349 630.4453777286116
120 218.20458854268563 390.70069605568443
121 196.60143155047194 246.05568445475637
122 75.90951276102089 603.0672853828306
123 270.4269141531323 489.8283062645012
124 250.91183294663577 567.5638051044084
125 303.00000000000006 14.454756380510442
126 318.6638257363122 37.53282703308346
127 265.9670629377504 52.85820783864815
131 357.5487238979119 419.0533642691415
132 368.858253449229 498.41126356593253
134 731.0458860834557 335.9912173192502
136 242.03132250580052 631.6009280742459
139 335.2668213457077 34.37587006960557
143 694.9021008057299 271.8793503480278
145 482.99663727287077 13.85612438690519
147 371.44374835027105 449.44367511888237
154 488.0780812305689 23.41531106017698
155 335.8796404957796 52.54558806548459
156 593.9734591903782 283.44832192941425
157 487.6285852582297 292.01674710606414
159 464.0030107751913 483.76935481208767
161 350.72761054710736 433.39868826187745
163 277.2308584686775 525.675174013921
164 416.5471401943208 451.75082671399093
165 206.70301624129934 386.40835266821347
166 141.26914153132253 215.92111368909514
167 208.2902426163711 360.25322998476923
168 286.2004649979083 465.1745186296674
169 342.23238010071634 463.74334109031633
170 214.43184339445122 506.6620782451817
171 558.6552281801057 670.5346387640194
173 593.5178247968794 576.7439289982002
201 604.1751740139212 695.8051044083527
233 585.0674940932918 412.2036712490154
243 489.866600584328 313.0133164182492
245 111.75938273897101 339.40223621352715
246 348.8797848285167 182.71283372603642
247 270.2411651436335 34.84714702863721
250 553.9174479157066 685.9265929083881
