# pedestrianID x y
20 727.4640371229699 251.5127610208817
25 630.8120649651972 202.20417633410673
46 701.4512761020883 392.8538283062645
47 527.6551655394483 429.8464983428251
49 509.1821345707657 410.24593967517404
52 714.0498839907193 271.8793503480278
54 697.9338747099769 193.78190255220417
55 691.262180974478 178.9141531322506
56 625.4978823570566 183.82830626450115
57 452.46635730858475 226.40371229698377
58 88.60324825986083 671.415313225058
59 402.6102088167054 70.91879350348029
60 431.4129930394432 46.09280742459397
61 440.6252900232019 64.53828306264502
62 125.35312375537355 660.0414471774167
63 413.94315545243626 96.22273781902553
64 379.6972157772622 1.0023201856148491
96 157.51276102088173 262.5522041763341
99 702.34686774942 214.1902552204176
100 275.2447795823666 459.6055684454757
101 610.9408352668214 436.8909512761021
102 679.8044021501672 494.7687383388689
104 455.64802209747023 29.611848688175456
105 34.614484436913365 247.19692738970872
107 177.8205182170195 654.051308486832
133 135.9080054024365 511.59854651776016
134 416.5808451571685 479.8794969609715
135 372.33148913201416 508.03007349578695
136 450.20417633410676 247.87006960556843
137 353.85703245881285 535.433248344125
138 162.53828306264506 166.0139211136891
139 333.5499746608602 523.881309109554
140 323.8062645011601 506.42691415313226
141 265.1716889745534 554.4388391376388
142 211.83604217052215 641.823186404363
143 274.07518288417225 577.7825228488689
144 219.83288243652157 620.7773352331086
145 137.1042066093072 688.6314227088856
150 527.7666495232573 468.8213457076566
151 75.09396751740144 180.5475638051044
153 39.7215936200406 284.32535842056484
155 718.089834036836 470.7874885979575
187 716.1517452300076 664.8928745752039
192 584.4141286969875 687.9590803852897
195 618.9055516253155 386.74852939306214
198 413.61768491025606 440.1476015305039
199 713.1871075562137 428.533259726287
201 389.23982140479467 392.14661409158737
202 298.498330333615 474.4633014880867
204 193.8201687749968 519.2731340529378
206 260.49419953596293 623.7633410672854
208 167.45475638051047 340.41763341067286
209 484.2923433874711 399.34106728538285
214 161.8272056234111 681.7891684329784
215 577.3892683439663 356.8816705336427
216 705.6047452863428 433.61809644037055
218 612.9089912207327 353.1837882730005
219 380.58225157035133 450.07708210551135
221 239.8561484918794 671.415313225058
222 619.919782153923 391.21079971831153
223 146.60916718066917 679.2847929147615
225 424.24245939675177 565.0626450116009
226 583.6988251706207 391.33783465789054
228 292.6246148056589 602.2904593638083
229 650.1044083526683 344.5058004640371
231 485.25659639486076 370.3036319695581
232 102.37819025522046 172.42691415313226
233 350.88444287738673 573.6141765593325
234 555.9767981438515 198.82134570765663
235 587.3793598829458 378.8808094743742
236 323.57076566125295 198.82134570765663
237 242.60440835266826 190.44547563805105
238 145.62307023578052 301.7066005880592
240 200.21268411874544 634.2069751272261
242 140.60837683570097 318.24996981605284
243 247.1066055588764 566.3208093746024
244 160.90312022172637 679.7705217166981
