# pedestrianID x y
1 474.562645011601 238.8445475638051
2 472.3816705336427 231.70765661252898
3 303.79273091854463 96.79181551928764
4 282.04176334106734 55.800464037122964
5 282.7772621809745 41.35034802784222
6 369.1728538283063 17.670533642691414
30 157.03712296983764 430.1670533642691
31 521.9466357308585 81.36890951276102
32 370.81786542923436 37.84222737819026
33 366.27378190255223 27.56844547563805
69 365.17053364269145 647.401392111369
72 711.3668214054119 269.11957302563616
73 731.4522796501263 418.69546760872294
78 130.516241299304 423.4849187935035
79 131.8109048723898 414.6403712296984
80 204.47142523722655 260.8398593554728
83 557.0301624129931 70.91879350348029
84 652.1879350348029 266.26914153132253
85 13.634570765661294 238.8445475638051
86 253.03602881425002 68.27841920392912
97 345.16125290023206 636.8491879350348
108 258.3835772878515 556.0065438618718
111 540.3653965804767 106.2921392885475
112 341.57241076464925 53.34570765661253
114 247.56653928388306 88.41992414486667
115 335.1828568912432 149.89035203334788
116 703.0893271461717 367.32250580046406
117 301.7352872050831 23.033641342373997
118 549.9895591647332 580.1392111368909
120 209.9883990719258 434.64501160092806
121 193.39523741757617 270.0046403712297
122 70.62761020881675 555.1044083526682
123 316.5916473317866 452.74245939675177
124 303.12761020881675 518.4222737819025
125 297.58004640371234 16.593967517401392
126 361.54640371229704 82.69605568445475
127 260.4627590055649 82.3058374335335
131 457.35266821345715 399.34106728538285
132 389.55052161046245 478.6105428368509
136 235.67284753343816 648.3773191982337
147 402.47818046036315 410.24593967517404
156 576.9049906592338 241.23453382592436
157 515.6614922004742 233.130221009279
159 461.393271461717 459.6055684454757
161 404.9758076451362 382.13457076566124
163 322.5649651972158 482.78422273781905
164 470.5354647105073 417.47346054946223
165 195.15545243619493 421.2668213457076
166 147.61020881670538 270.0046403712297
167 160.44779582366593 403.68909512761024
168 307.2969837587007 434.64501160092806
169 285.9037122969838 405.87006960556846
170 239.57154115340919 456.517807624514
171 533.6347883137421 630.4421161887778
173 565.68636098653 563.4161693273024
233 589.3029286190009 408.7279090347328
243 524.1313028736446 259.6585259367201
245 126.51579056025018 388.55220417633416
246 355.13496067034436 201.2910188048458
247 266.8175997389908 53.32583110518616
250 519.2257889021998 662.151202170515
