# pedestrianID x y
188 604.4377247985738 92.37372511932563
198 147.7405537452707 343.35546764147006
199 592.7782048507175 149.18175412395456
208 436.0294056101874 483.55601973903623
209 159.743548453715 630.3680937558014
211 316.7809039885214 593.2366365354217
215 165.18450263570236 654.6239066979242
216 196.06849776046693 319.5255434569537
219 113.39904449142395 296.4765792295599
226 39.066690360929805 288.8985938536336
232 554.2599945553834 236.67586272629336
233 203.35932517083543 587.8805295967651
