# pedestrianID x y
26 389.262180974478 8.148491879350349
39 121.32018561484924 693.07656612529
47 589.6068164946024 587.1586142371759
49 582.2222323241886 550.15313225058
57 520.9825986078887 401.5127610208816
58 101.89759434443755 541.0572325462491
59 603.1206496519723 178.9141531322506
60 279.3503480278423 150.3062645011601
61 583.8016241299304 145.6844547563805
62 187.40905796463366 549.3261074212317
63 614.1890951276102 200.51044083526682
64 546.8364269141532 104.5614849187935
65 488.62296983758705 585.2018561484919
66 548.1160092807424 100.37122969837587
67 460.27494199535965 690.352668213457
68 394.4675174013922 22.023201856148493
69 165.18804881523778 10.042814031137082
71 10.155934941563832 295.7281989709405
96 241.91751531824335 278.0403359057054
100 425.69953596287706 338.3805104408353
101 718.8793659931249 467.13373875103235
102 650.9592865767306 656.8220330287581
103 490.02436194895597 605.6380510440835
104 569.7250580046405 113.06728538283062
105 73.85846867749422 399.34106728538285
106 154.56612529002325 567.5638051044084
107 249.711461620497 598.0178294197805
108 153.90230101511509 19.462816353256798
110 147.61211460511635 676.2861058696153
133 137.34340736058974 627.6200696568447
134 391.25241192903746 416.8445475638051
135 503.5359628770302 434.64501160092806
136 487.94397847154147 402.42900781419274
137 379.61259002799653 468.8213457076566
138 189.00119799702517 359.15044277792566
139 190.6731974084696 399.34106728538285
140 434.6354118716892 306.41763341067286
141 354.31322505800466 466.5104408352668
142 399.1589327146172 540.3062645011601
143 357.6740139211137 501.66125290023206
144 364.5580046403713 525.675174013921
145 236.51527244853082 619.9518625274582
146 501.6023936522936 657.1244237467055
150 665.3217906239752 463.0829967850011
153 161.72221764959417 317.096643409472
155 616.0567337956429 447.91363348175776
156 174.03023253934742 664.0151253312438
157 175.71631873006208 639.6658108165506
159 145.4651722567229 687.7658159828699
195 616.2424593967518 298.6125290023202
198 513.9131345083184 403.47198628007686
199 731.457775291545 437.6578561201468
201 510.0538878071492 352.737819025522
202 335.03343754553185 422.875898093578
204 176.39585147920738 622.5475343740222
206 140.9124756509481 688.8818703160922
208 185.17401392111375 369.42459396751735
209 414.7362363690508 219.50878308889935
215 680.1473919717388 295.2031414898538
219 491.9200297025166 382.13457076566124
225 521.968399216992 654.6714389496603
226 596.0556844547564 251.5127610208817
228 408.33643342559947 515.9913358749365
229 716.8037635898867 281.9022201736441
231 529.0986078886311 445.92111368909514
233 411.2936762938342 523.2529002320186
234 650.8518823984591 235.6220414756658
235 538.2328165727929 333.65196511861865
236 484.55321512100465 217.70422692754343
237 441.9210355216658 184.821290386803
238 235.11484918793508 197.13689095127611
239 262.27819340989976 560.8462183775575
240 352.5744807656608 511.8496108775943
241 232.6987938839362 564.2579316642394
242 277.6773329125423 361.4583496821838
243 289.3307081411011 519.9981675036064
244 265.2410899669361 626.8375945142026
