# pedestrianID x y
133 324.92852665652737 115.221850375957
187 728.5748339672672 260.9114215037941
188 335.2346393035258 150.42549320220434
189 725.7657429709643 250.52835018438034
190 582.9059228870143 483.3678346648994
191 525.638838039539 105.64593939653369
192 719.4512623353831 247.81506541305197
193 619.4368791034915 70.38103036319501
194 507.57544115780405 78.40574401764988
196 509.78268077313624 74.4832497566261
197 727.2305629308087 452.8255518946937
198 244.31427249573863 387.43497286817677
199 643.150820259755 208.69829298597853
200 476.57961535906253 21.824386154178747
201 468.8530730502929 81.65235579628268
203 278.1024104463267 83.89291341498968
204 277.32862451160054 96.80415877116918
205 30.098392960319966 280.3225371241526
206 125.37962377710679 63.98892900826666
207 457.74377540778977 187.6329640351154
208 389.8324213663685 407.37570984990737
209 215.7714160004552 514.0944998135936
211 500.3047559039657 491.9409142772295
212 466.2737797840118 51.75639209934423
214 130.42033984518002 297.4535813806626
215 260.4781578878057 540.869655295476
216 347.5403214494998 350.8104206266722
217 235.77471428138713 550.216863383651
219 220.26573672412758 317.48723225129106
220 63.302525442159705 263.47073506293555
221 106.80917622461092 268.5303013890505
222 249.94090329807122 596.165333847591
223 35.20584674514184 270.9843147354325
225 49.63366737530346 251.3549197046706
226 182.2049417217501 343.40236498424593
227 35.59273232014468 307.82771111824786
228 535.0005611464723 637.5704150996187
229 183.44732396193584 659.5803257865002
232 414.3103003942435 218.55648378321033
233 228.47911920951572 552.7267357730916
