# pedestrianID x y
27 565.5870069605569 94.8491879350348
28 480.5069605568446 77.41531322505801
29 390.969837587007 4.037122969837587
39 102.06844547563807 302.5058004640371
49 280.41688969625534 630.5886293833914
58 38.597105214361434 198.8815280295461
60 169.65793888447772 358.96055684454757
62 569.7993039443156 367.32250580046406
64 724.5992113536128 390.801285698224
65 598.8990719257541 392.8538283062645
67 557.5150812064966 308.3805104408353
69 371.7908895739747 176.3791074501079
70 346.92693896716304 127.61484918793502
72 484.9129930394432 294.73781902552207
73 205.57656612529007 610.7935034802784
74 562.7041763341068 85.36426914153132
75 598.4744779582368 615.9675174013921
76 486.6635730858469 97.60092807424593
77 386.92666739080653 21.586102808223146
78 70.39940004377394 688.3665483603321
96 526.3903100086417 392.8538283062645
100 561.8730427631765 163.95748205883433
103 172.08174094703077 259.0145845098831
106 559.1545935184454 291.0335197715169
107 250.65044735346532 377.36898285444533
108 380.6345707656613 130.58004640371232
109 634.8372517944125 440.8202764360869
110 473.3711903300643 434.7383371631469
111 385.30858468677496 537.8561484918793
112 403.65065293092164 506.42691415313226
113 360.88283062645013 151.85614849187934
114 129.84953932574703 634.7133466409763
115 324.8909512761021 542.7610208816706
116 129.18329466357315 671.415313225058
117 378.03712296983764 508.8167053364269
120 277.73596783853185 7.595564813150359
131 388.6551314339137 201.08442972552672
132 178.09016462178135 654.5945102246424
134 629.6809744779582 397.17401392111367
135 731.5431046571367 295.3401028823472
136 536.0912876288178 429.0294020839099
137 606.6203222463125 207.31322505800466
138 171.55568445475643 555.1044083526682
139 292.3365310780043 203.32092286271592
141 568.4350348027842 200.51044083526682
143 409.28800436051836 342.65844505372604
144 556.8816705336427 304.45939675174014
145 364.4009106205303 372.3563398013048
146 489.11656315955537 464.20417633410676
147 171.16582995885497 654.9971135878553
152 64.51856148491885 318.26450116009283
153 519.5559612067275 374.55020268651003
154 449.0011600928075 473.45707656612524
155 352.77030162412996 395.01160092807424
156 362.8352668213457 523.2529002320186
157 325.94663573085853 480.44547563805105
158 318.7250580046404 506.42691415313226
159 327.80858468677496 580.1392111368909
160 347.1942967516468 561.5705565596835
161 276.0503678321468 611.339871489917
162 112.56280371265368 529.0939928410986
163 135.96749298689167 249.91392108675896
164 147.43561759724992 682.3466808756278
198 713.893271461717 300.5568445475638
201 502.7006960556845 377.87935034802786
202 206.41855917139594 217.70741025941433
208 225.07569224708578 26.231782335291705
219 730.3719705451083 273.5103517796177
228 686.4400312438277 304.62409139960283
233 553.7047082061295 440.6161577535959
235 478.481230289919 158.10208816705335
237 566.3178654292344 537.8561484918793
239 627.9501160092808 260.7006960556845
240 622.5535491345222 133.56380510440835
241 474.4486120100584 170.8705144498157
242 464.7515989609261 161.61934971037766
243 410.2065756873722 318.5407360285865
244 492.97399449719256 455.02552204176334
246 300.03234805381084 36.686188629521496
