# pedestrianID x y
20 726.0510440835267 251.5127610208817
21 737.1925754060326 255.1740139211137
25 630.3375870069606 200.51044083526682
46 701.9605568445477 395.01160092807424
47 528.4036351939441 434.21221130510696
49 510.782512277869 411.4247221077409
52 714.0498839907193 271.8793503480278
54 696.5974477958237 193.78190255220417
55 689.9466357308586 178.9141531322506
56 624.5341207712801 182.6200719528839
57 451.08584686774947 226.40371229698377
58 88.61356592373983 671.0157305681854
59 401.3723897911833 69.63341067285383
60 431.25174013921117 44.90023201856149
61 440.6252900232019 64.53828306264502
62 125.19307068768845 660.75100447054
63 412.64269141531327 94.8491879350348
64 378.69489559164737 1.0023201856148491
96 156.08584686774947 262.5522041763341
99 702.34686774942 214.1902552204176
100 274.6025583674612 460.18517010712765
101 611.3062645011601 439.1415313225058
102 680.4063718459186 494.6612460029293
104 455.9536598870528 28.524817047718944
105 33.31536239923885 248.62236355155952
107 177.298544172092 654.1001683253658
133 135.50116009280748 508.8167053364269
134 414.4443155452437 482.78422273781905
135 372.5084875254275 508.07731631751005
136 450.20417633410676 247.87006960556843
137 354.3593532130376 535.7986251221744
138 162.88283062645016 164.42227378190256
139 334.9899787463506 524.5754824524447
140 322.11252900232023 506.42691415313226
141 264.6462980879483 554.9668881887328
142 210.95248712066564 641.936837925637
143 273.46646665453767 578.1114463053606
144 219.2403245764209 621.6973183930411
145 136.67648902508697 689.0525336955121
150 526.2606749830031 469.15363257860434
151 74.37098733626657 179.82171202715952
153 38.57950549117009 284.0749430793628
155 718.7242330978 470.83160572436617
187 715.4186998331905 665.0512142962024
192 584.8629153362238 687.191655939872
195 617.1861483644452 388.55220417633416
198 413.8799541384329 439.90417241775685
199 712.2378190255221 432.40371229698377
201 389.13463268571473 392.06195778351
202 298.26721944502776 475.07545294463284
204 194.2053364269142 516.0139211136891
206 260.49419953596293 623.7633410672854
208 167.45475638051047 340.41763341067286
209 484.3537771448257 399.01079961695007
214 162.33453570840928 681.277949694067
215 575.8839907192576 356.8816705336427
216 705.2431490923751 432.8190908492354
218 610.4831536284784 356.8816705336427
219 380.14557360306577 450.5044822689701
221 239.8561484918794 671.415313225058
222 617.7697194794059 392.8538283062645
223 147.45481976849214 678.5449526728438
225 424.18494934260843 563.0197125247744
226 583.5504867322967 391.45068847197626
228 292.19265189157267 602.364635681933
229 649.0266821345708 346.5568445475638
231 485.0034664535774 370.15985511392967
232 103.68445475638055 172.42691415313226
233 351.31715712839355 573.5885342643383
234 553.2900232018562 198.82134570765663
235 587.8761534376924 378.9307657261028
236 322.22737819025525 198.82134570765663
237 242.21229698375873 193.78190255220417
238 143.29875735139987 301.43040891039357
240 198.81218921553204 634.5332680153623
242 139.45638438759258 317.8957237887251
243 246.83762396149118 566.8477295770367
244 159.85594653688585 679.9915388131545
