# pedestrianID x y
3 362.42166262376696 411.5387746476109
4 312.839895380828 496.2124578115509
5 630.7784222737819 684.9187935034803
7 130.11798825695286 628.4048917894113
11 153.0823665893272 565.0626450116009
12 151.2192575406033 550.15313225058
13 529.9199535962878 136.56612529002322
14 665.9473386745328 214.83408774681126
15 672.9397668951364 198.7830311704008
16 583.3422273781903 658.0278422273782
17 528.6252900232018 130.58004640371232
18 290.83642691415315 57.03480278422274
19 87.3614692101612 13.888741072279958
37 675.4083526682135 603.0672853828306
83 672.6600928074247 565.0626450116009
86 415.79350348027845 390.70069605568443
87 170.5301624129931 298.6125290023202
90 397.3109048723898 195.4570765661253
91 549.2250580046405 312.3201856148492
92 182.40603248259865 277.53132250580046
93 595.877030162413 135.06264501160092
97 665.9176334106728 238.8445475638051
120 152.99303944315548 693.07656612529
121 717.4283851048932 276.67327438076086
122 562.7935034802784 304.45939675174014
125 375.8124896726287 386.40835266821347
127 385.85795213168194 354.680391661299
128 415.0604069967755 409.0317270583874
129 578.8538283062645 103.16009280742459
132 269.60404593778884 57.065163787357726
148 488.308584686775 237.05336426914153
149 90.16241299303948 270.0046403712297
163 659.2930980843345 187.12761020881672
171 216.2020645372643 154.96983758700696
172 415.15723962480905 336.85196534128943
173 292.43271461716944 441.3967517401392
174 251.20561217993077 290.7362001327761
175 163.74477958236662 304.45939675174014
176 424.87163642638177 217.06556588629073
177 474.08120649651977 288.96055684454757
178 168.66020548693368 324.2738979855852
179 464.888274392387 128.7605547687927
180 277.0029146308606 28.774674417493785
181 596.1823315380508 617.6626367178432
182 235.90499883886216 586.22142340242
233 633.7161054854026 367.6539975059928
245 302.07565871250443 425.82728476210536
246 391.87924581650776 330.2800020533736
247 355.68387879057286 223.80325867212204
248 321.57742797345634 231.30604230938158
249 447.4818516396277 309.49202950606985
250 265.5344388087817 431.1855015018165
251 345.3785087676698 380.3336414813533
252 457.41194808897893 550.8911415690197
253 269.8015863358919 290.10130646418366
254 344.83300051916046 188.39590593628995
255 470.22273781902555 603.0672853828306
256 126.6252900232019 695.8051044083527
