# pedestrianID x y
26 725.1740139211138 202.20417633410673
27 517.8573085846868 57.03480278422274
28 423.7969837587008 37.84222737819026
39 105.92343387471001 352.737819025522
49 309.45659290995866 618.5614849187934
57 614.6252900232018 674.106728538283
58 53.37819025522043 162.83526682134573
60 165.18334591825152 316.60791825549757
62 524.2952704831622 373.6426914153132
64 698.7273781902552 401.5127610208816
65 590.2588392522373 428.91413394282336
67 547.8120649651972 365.22505800464035
69 343.4801025766583 149.2142084912593
70 293.68535442062597 136.56612529002322
71 42.24013921113692 9.187935034802784
72 496.9106728538284 238.8445475638051
73 170.9802784222738 636.8491879350348
74 517.0139211136891 46.09280742459397
75 582.3689095127611 666.046403712297
76 428.2389791183295 55.800464037122964
96 466.91080197486934 403.68909512761024
100 534.7923433874711 200.51044083526682
103 192.0077485200982 308.3805104408353
106 550.3781266042042 349.66697742064804
107 248.70848589200799 387.4991872236755
108 353.3201856148492 111.63805104408353
109 622.8238098819148 468.80432448882294
110 401.39907192575413 494.54756380510446
111 345.4930394431555 570.0696055684455
112 312.4876489933856 568.7058335540993
113 332.562645011601 115.93967517401393
114 121.25094023730483 678.6001920343082
115 282.34686774941997 570.0696055684455
116 122.60556844547568 698.538283062645
117 338.7192575406033 542.7610208816706
131 412.6496519721578 162.83526682134573
132 162.7628185854479 667.8414591001907
134 635.4433823112084 359.9811687113259
135 724.7612253927927 316.6199932730594
136 491.9329341834334 432.0956158378115
137 573.0841309813884 230.66378343341225
138 173.46305766796297 518.5471320214793
139 267.04095411082824 222.5813496184453
141 542.5139211136891 228.16705336426915
143 421.3491879350348 342.4593967517402
144 547.2343387470999 361.04408352668213
145 383.68990501116303 382.13457076566124
146 444.88091152058075 487.4756380510441
147 150.3475653253586 678.5932123566085
152 92.4211136890952 375.75870069605566
153 462.9790209183897 382.13457076566124
154 439.4396751740139 516.0139211136891
155 405.3958104122221 398.0972027974722
156 321.4039914231524 554.6502656664677
157 292.1107616818077 502.8552799347204
158 283.64840644781884 533.5127249649372
159 294.8686663975366 596.9961131013929
160 312.52081138230324 583.9296936103847
161 246.02074244899686 628.3657892227923
162 116.49003354428473 587.9301522336027
163 116.16545561992181 253.51210623720314
195 331.9095127610209 14.454756380510442
198 702.4605568445477 346.5568445475638
201 482.500419300503 354.8074245939675
202 210.5818857314315 272.3409934610026
208 223.4193377986465 74.76339720865623
219 712.3272061131054 287.54333860331093
228 653.1609533513354 331.8312028875963
233 550.9888703146958 443.15901923390356
235 459.5228839447945 213.07353986637332
237 576.3410672853829 494.54756380510446
239 579.1577726218097 288.96055684454757
240 597.4062306877854 196.5902147301908
241 458.50696055684455 231.70765661252898
242 447.2041197477727 217.14624620018967
243 410.9118329466358 312.3201856148492
244 449.2633410672854 478.11136890951275
246 295.41953257227294 29.27719812028711
