# pedestrianID x y
47 566.3969035208729 538.5167932430679
49 556.4327146171694 496.91415313225053
57 492.46519721577727 338.3805104408353
58 112.22737819025528 597.9396751740139
59 503.19837587006964 127.61484918793502
60 331.70417633410676 104.5614849187935
61 531.8259860788863 117.38283062645012
62 169.25395034225193 597.9396751740139
63 537.0406032482599 164.42227378190256
64 479.6299303944316 67.07656612529003
65 537.2529002320186 634.2227378190255
66 479.2285382830627 59.51740139211137
96 237.99419953596293 257.01160092807424
100 386.8081076530568 390.70069605568443
101 678.7330950704471 449.3719968210356
102 657.6501345821059 603.1406287765283
103 535.2285382830627 652.7053364269142
104 519.2389791183296 89.4013921113689
105 72.6090487238979 322.25058004640374
106 135.02872932204477 629.3585746160186
107 220.12710020711168 620.1523253510964
108 115.96426698013133 7.894653271540313
133 144.8498684147277 589.5845062360199
134 474.19076319474016 441.67354875971216
135 439.0809673184178 468.8213457076566
136 493.3255844715615 370.77049286280567
137 312.00928074245945 504.0417633410673
138 170.82134570765666 296.67285382830624
139 245.04176334106734 443.6566125290023
140 392.29449595611896 369.42459396751735
141 320.93818923382554 477.177499509965
142 326.0835266821346 577.6148491879351
143 338.80742459396754 532.969837587007
144 289.7111368909513 560.0742459396752
145 199.9792104540038 644.5854270378024
146 542.988500996376 680.7776013126365
150 610.6235424660216 454.8226510126179
151 19.51636750240658 139.58700696055683
153 113.90679926420411 303.919820273085
155 653.1795908630247 456.2149660173233
156 148.60520457522287 683.3689119776246
157 155.15892517267778 665.6118017979619
195 689.1676939063228 312.3201856148492
198 447.14113110925507 435.63976225969583
199 726.5466243367651 418.8737599449879
201 446.2125033757461 388.04729542902584
202 360.75174013921117 416.8445475638051
204 200.66967867024374 590.5751141963676
206 184.20832159578018 657.4583895605896
208 174.33721260530282 362.2552001251282
209 449.50465823524166 275.6071288366862
215 651.8266632857794 305.63067392799593
218 710.1555634170427 277.53132250580046
219 429.6333817933136 419.0533642691415
221 182.99210024143852 692.5651694343346
222 716.7494199535963 348.6125290023202
225 481.6297633389541 620.1341216283005
226 589.7459396751741 314.2969837587007
228 365.0328138528759 548.2824452224659
229 691.3758700696056 304.45939675174014
231 508.40851173722734 403.0929509978726
232 23.877030162413064 169.21113689095125
233 342.054524361949 560.0742459396752
234 643.3748008591999 225.26160350579985
235 547.3372058030563 369.9910081732071
236 439.16030152644277 207.0797496197512
237 399.6935173273738 198.82134570765663
238 199.65545243619493 257.01160092807424
239 211.99224998113175 611.3552746885656
240 298.21670153060916 555.5175057752161
241 187.59699748312005 624.1244428032027
242 223.43306570843302 344.1052667315264
243 272.3012775167517 537.1930529089324
244 225.34788418990283 646.0054830373318
