# pedestrianID x y
26 667.5823665893272 178.9141531322506
27 465.59396751740144 16.593967517401392
39 120.60440835266823 414.6403712296984
49 368.52911810773844 610.7935034802784
57 600.42343387471 647.401392111369
58 55.174013921113726 215.92111368909514
60 165.78966237903683 297.08317451232034
62 472.5501202998772 395.01160092807424
64 657.1566125290024 322.25058004640374
65 530.8946913276908 448.19025522041767
67 537.109048723898 416.8445475638051
68 683.4099143970689 197.13689095127611
69 319.4327146171694 136.56612529002322
70 234.9128688628886 164.42227378190256
71 29.054524361949007 72.20881670533643
72 506.81786542923436 177.28538283062645
73 135.82598607888633 660.6960556844548
76 429.9950023594344 14.98270485606284
96 396.8045515357099 397.17401392111367
100 507.210177910658 235.26682134570765
103 217.46403712296987 356.8816705336427
105 47.84753677708853 699.3911028700153
106 509.09771444980106 396.5666757239484
107 245.86899755822714 401.5127610208816
108 319.13805104408357 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.4443155452437 535.4106728538284
111 347.4350348027843 525.675174013921
112 209.9744779582367 650.0510440835267
113 286.1148491879351 80.04640371229698
115 241.96397477892614 600.5579316845614
117 297.00041971430414 569.6895030402715
131 437.0487238979119 111.63805104408353
132 144.53397068850654 682.2411385527009
134 648.2699680165593 316.2784222737819
135 709.126742781114 333.2797144405799
136 448.52784222737824 436.8909512761021
137 539.0521478997227 263.89027956744957
138 171.88738641688903 471.2507303363949
139 232.2062195487401 204.3828237903793
141 514.2815048774413 266.26914153132253
143 453.29321117643343 344.5058004640371
144 533.385150812065 412.4408352668213
145 360.6299303944316 384.2691415313225
146 393.4060324825987 513.6102088167054
152 117.20533642691419 436.8909512761021
153 385.5440835266822 375.75870069605566
154 394.3293742530826 539.3774709143638
155 439.98028458037896 406.0401278025553
156 297.8778125179479 572.0591740172941
157 273.55716702244416 526.5531176660734
158 248.47982544247367 570.9808126497769
159 270.85708011617135 611.7366573146178
160 272.9191210457593 609.4132731038094
161 211.30278814564957 650.431153333112
162 121.22512413333575 643.8823438153287
163 95.44294923069978 257.3813159233026
195 368.2812845825311 57.03480278422274
198 696.8897911832947 367.32250580046406
201 477.7226745693174 334.32018561484915
202 224.28654292343393 334.32018561484915
208 220.90984951023302 125.74880159149646
219 691.9736345888718 304.31014894088116
228 613.2920066526069 360.59347401086825
231 579.8084265655722 652.2858486379747
233 547.8762338787311 445.977614935068
235 455.82865035642334 247.80580904579406
237 560.3750836240761 448.19025522041767
239 529.1939434865636 318.26450116009283
240 555.1333201961066 273.8022708230569
241 432.1241299303945 294.73781902552207
242 419.4640371229699 277.53132250580046
243 418.7756318834566 319.67219913507915
244 413.89443155452443 516.0139211136891
246 289.97114771547734 20.878033124848763
