# pedestrianID x y
133 299.200905059611 49.92199689995086
188 431.63481412318 128.4135679482549
190 640.5207704181072 480.2173535825261
191 473.69437071253355 26.618155731164848
198 209.810050533943 371.0299705121401
199 624.1761931961402 186.14587383836758
201 466.3327931051925 47.458836610322074
204 277.441599139993 31.201486662892343
207 459.9163047189198 97.71177114152029
208 406.07972714952956 435.139984878716
209 193.62958408650667 556.9222306955791
211 437.13442018359984 532.469983901439
214 66.31854822987789 286.5836193906356
215 223.17485279651456 580.7785212456668
216 293.0384824131602 340.29519019623865
217 184.23843883322652 623.3413823047088
219 180.25644005339905 309.63815271479564
221 39.230126127606866 272.629241068345
222 199.01600191154776 636.8612237652134
226 129.13927020135543 322.0605536474966
232 467.6900987306338 225.00393093530485
233 219.53179363878067 567.2146152978554
