# pedestrianID x y
1 565.1113689095129 399.34106728538285
2 561.3364269141532 395.01160092807424
3 416.9605568445476 188.78422273781902
4 434.59048723897916 177.28538283062645
5 415.5348027842228 148.76102088167053
6 541.6078886310905 117.38283062645012
7 474.3480278422274 63.27610208816705
8 483.4408352668214 86.70533642691416
9 342.11832946635735 18.751740139211137
30 181.92923433874716 334.32018561484915
31 687.901392111369 180.5475638051044
32 548.1728538283063 139.58700696055683
33 541.4083526682135 132.06960556844547
34 382.53364269141537 34.37587006960557
35 385.16125290023206 24.22737819025522
36 338.48955916473324 34.37587006960557
37 481.8886310904873 32.08816705336427
69 442.93864448636435 675.70847157678
78 53.20185614849191 475.7819025522042
79 58.19257540603252 475.7819025522042
80 160.40751317843217 347.4297911605823
83 560.8533926464684 58.55668860204637
84 505.4280742459397 161.25290023201856
86 414.6809744779583 174.04176334106728
88 450.20881670533646 92.11600928074246
89 434.99883990719263 33.22969837587007
97 398.1148491879351 570.0696055684455
108 200.34901364882947 623.2763891809127
111 474.0121395799273 13.713241264384056
112 321.3371804380058 67.82085189130748
115 453.2874718552098 40.17633410672854
118 511.35266821345715 448.19025522041767
120 192.8897911832947 530.5336426914153
121 417.81670533642693 273.7587006960557
122 198.3747835126022 373.6426914153132
123 409.5023201856149 350.67285382830624
124 480.27958236658935 371.53132250580046
125 446.74628561366717 98.92786807572038
126 476.9968034789499 212.04331810084534
127 447.95707656612535 207.31322505800466
131 565.1790567723596 423.91005638244764
132 471.37587006960564 416.8445475638051
136 174.29889815643696 676.7554072044722
147 430.2059221923073 345.6006222628007
156 573.3723897911833 113.06728538283062
157 448.2307646432389 123.20185614849188
159 450.6113689095128 326.25522041763344
161 475.80089638831737 237.2531317901521
163 417.0023201856149 382.13457076566124
164 607.404471756801 337.1913013933084
165 115.0140144093032 564.4993541034598
166 149.50000000000006 380.00464037122964
167 180.1460845270203 353.5786226133976
168 435.73589176628366 372.230244330715
169 200.2865429234339 242.44083526682135
170 268.02320185614855 336.3480278422274
171 468.14043620818126 536.9832543724515
172 495.6578482859839 626.8216585091619
173 503.8021450786143 530.9688739859786
174 506.9496652435113 632.5784145094153
176 702.7460322526948 609.4526839248938
233 598.6185269134452 400.6082792483779
243 460.6355307934635 157.11511090202305
245 189.96066600962374 411.01950388294455
246 420.59976798143856 298.6125290023202
247 345.2218936504891 79.27570088473092
248 319.96171693735505 124.66821345707656
249 473.1241299303945 57.03480278422274
250 435.5812879201875 618.6598687093605
251 46.53249980447256 304.79439723298333
