# pedestrianID x y
179 169.30284796992152 656.0911922500632
185 457.63043713772134 76.28226287064022
245 417.864052936387 442.9203058749009
246 413.78253011266594 435.37286727565066
247 421.720662975723 444.73499265965035
248 425.1884509216237 449.6627627153074
249 349.9680168691051 443.9916177363153
251 697.0693074143894 274.45941368387054
253 431.76299306461715 464.54247565056386
254 429.0841844130233 457.8713478013146
256 456.55141845360384 126.84411814459929
259 131.9778755419484 597.1696233324408
261 134.57378071516285 536.2730277894102
262 44.80626180127965 257.54005472965184
264 182.01330101142872 421.47028269593915
265 627.5736242564474 447.87688192472444
267 595.8710531550627 225.97314135346804
268 160.98564065440073 588.717120741257
269 196.8718394153642 204.91211210429077
270 35.216995008532884 255.99445046711148
271 549.2435042746428 475.76060022831996
272 638.409814237924 198.2598845159543
273 649.6005503197374 56.93739740688959
