# pedestrianID x y
1 533.1624129930394 336.3480278422274
2 530.8364269141532 330.27842227378187
3 362.3613982539473 176.7575325254522
4 369.44199535962883 130.58004640371232
5 366.69025522041767 113.06728538283062
6 468.9535962877031 70.91879350348029
7 414.39327146171695 22.023201856148493
8 404.4408352668214 39.00696055684455
30 162.72157772621816 386.40835266821347
31 618.0058004640371 145.6844547563805
32 475.48027842227384 94.8491879350348
33 467.98491879350354 85.36426914153132
34 340.47215777262187 5.05800464037123
69 400.82404412764276 667.6651743884414
78 88.69025522041767 482.78422273781905
79 93.70185614849191 482.78422273781905
80 164.83705633892214 308.18104430762617
83 557.8364269141532 59.51740139211137
84 569.7807424593968 200.51044083526682
86 354.9380517808068 143.51326699547204
88 377.1624129930395 34.37587006960557
97 373.87470997679816 603.0672853828306
108 225.41959603232212 595.3909937275034
111 500.4155877486532 49.93785900735653
112 322.73800300359915 62.94817566437437
114 261.2826956144191 42.57277085571499
115 397.73781902552207 84.0278422273782
118 521.8270875101734 503.1121249856014
120 201.4373549883991 492.1856148491879
121 407.9273652772162 224.6450116009281
122 132.97394343063667 458.0994557568153
123 376.439675174014 392.8538283062645
124 416.69544142372797 408.0556844547564
125 365.4909252647439 41.59913102073421
126 451.7075038837185 154.1220568381191
127 357.0719257540604 159.6751740139211
131 536.4133168946801 366.5227563990947
132 415.91800622857323 455.1693851832975
136 200.21445583081578 664.7754414219082
147 398.12747420589653 397.7357420004969
156 562.5510440835267 174.04176334106728
157 495.01073561854054 170.90435527605263
159 445.32598607888633 384.2691415313225
161 451.64269141531327 300.5568445475638
163 380.062645011601 421.2668213457076
164 548.9675174013921 373.6426914153132
165 145.85094486893163 490.73827281868483
166 157.11948955916478 338.3805104408353
167 150.26633889469352 387.99078787575417
168 376.57837972148985 407.8315334200301
169 240.0591647331787 310.34802784222734
170 272.54537774129255 385.79767614594533
171 495.90120718238455 575.0804561649836
172 526.1463772593492 654.6199270809387
173 528.731892112269 545.4523646495431
174 545.6680290269926 669.393679846071
233 594.7440404979128 403.98460196773783
243 503.58468677494204 198.82134570765663
245 136.07076566125295 441.3967517401392
246 408.7705648960974 251.4013788353734
247 343.1299303944316 70.91879350348029
248 322.8712296983759 64.53828306264502
249 415.26914153132253 12.334106728538282
250 470.45816126066234 637.9551679929085
251 23.41211840342976 289.38489229045075
