# pedestrianID x y
20 256.3422273781903 174.04176334106728
21 458.8909512761021 111.63805104408353
22 384.131090487239 93.48027842227378
23 377.63805104408357 46.09280742459397
24 492.5266821345708 6.08352668213457
40 652.3735498839908 215.92111368909514
41 556.4918793503481 153.4106728538283
42 556.1960556844548 121.7401392111369
43 540.0208816705336 126.13921113689095
44 522.3097447795824 113.06728538283062
45 457.49535962877036 93.48027842227378
46 368.9350348027843 103.16009280742459
47 375.66009280742463 130.58004640371232
48 451.0394431554525 81.36890951276102
49 384.81322505800466 110.21345707656613
50 382.0208816705337 70.91879350348029
52 376.1786542923434 36.682134570765655
53 340.639211136891 80.04640371229698
54 345.508120649652 6.08352668213457
55 439.6726019803566 18.834059382111707
99 445.7087525423578 52.365975913708056
101 574.8771450782989 673.6364041745527
133 203.4791183294664 318.26450116009283
134 328.6903954425095 560.0742459396752
137 511.03164544663457 647.0575196425802
139 490.60307682112625 650.9928826182821
143 158.63904503447404 670.6991743603435
150 270.0591647331787 610.7935034802784
151 132.2461072275514 483.1479125794901
187 682.7668213457077 496.91415313225053
189 682.6368909512762 487.4756380510441
190 502.80379257154436 654.1853277354394
192 674.0382830626451 468.8213457076566
195 329.2374604836384 535.4106728538284
197 657.8051044083527 666.046403712297
198 332.59793628186964 483.5729017988929
199 669.0684454756381 468.8213457076566
201 477.2633410672854 306.41763341067286
202 188.84954415638842 609.616974889351
204 154.43694931373784 233.24060017839577
205 83.17169373549888 552.6264501160093
206 212.77610208816708 388.55220417633416
207 561.1925754060326 523.2529002320186
208 367.7853060906678 205.60556844547563
209 367.65197215777266 480.44547563805105
210 673.7703016241301 251.5127610208817
211 716.5498839907193 320.2552204176334
213 660.5174013921114 698.538283062645
214 191.58468677494204 489.8283062645012
215 355.6230767525639 501.66125290023206
216 423.972326758501 226.66405413177404
217 349.61443094231606 431.2185611295693
218 274.439675174014 550.15313225058
219 244.04872389791188 508.8167053364269
220 160.31786542923436 499.2853828306265
221 229.47447795823672 455.02552204176334
222 470.48266066856485 473.45707656612524
223 163.2656612529003 473.45707656612524
224 524.0070620922006 233.48491879350348
225 233.9454756380511 380.00464037122964
226 356.76840072523436 450.4640371229698
227 176.47679814385154 540.3062645011601
228 376.48607888631096 520.8352668213457
229 405.3109048723898 513.6102088167054
230 374.6125477149585 488.27472672895385
231 433.8350617884959 114.82572546243202
232 241.12195985262855 192.20065801084024
233 263.29030810584425 506.84658346244976
234 275.5318926984142 55.33214629716773
235 599.6270648844815 462.6666059644865
236 89.53101517577117 244.37345922507535
237 264.0321258864854 47.05009110317525
243 170.4503485585617 653.229365828251
