# pedestrianID x y
26 464.4037122969838 58.27378190255221
39 133.44663573085853 631.6009280742459
47 619.1334106728539 636.8491879350348
49 507.87006960556846 582.6682134570766
57 550.8828306264502 478.11136890951275
58 96.2436194895592 466.5104408352668
59 695.4361948955917 226.40371229698377
60 219.43039443155456 203.90255220417635
61 654.6821345707657 175.661252900232
62 243.6142374941076 507.0204522345996
63 709.3410672853829 247.87006960556843
64 627.8689095127611 148.76102088167053
65 428.4060324825987 537.8561484918793
66 631.1786542923435 147.22041763341068
67 476.8283062645012 623.7633410672854
68 471.71229698375873 73.50348027842227
69 174.9164733178655 63.27610208816705
70 67.22389791183298 326.25522041763344
71 61.523201856148546 338.3805104408353
96 268.7704439893333 302.5058004640371
100 435.67711866120965 349.4657307291007
103 431.4654203086523 565.0719259530497
104 638.7935034802784 147.22041763341068
105 71.53133979334554 470.57381383370375
106 233.5406032482599 513.6102088167054
107 245.6728538283063 537.8561484918793
108 185.22621809744783 47.29002320185615
109 587.6577726218097 647.401392111369
110 195.2164406803057 620.9090270983781
111 154.10459529001395 670.3974761909411
117 152.9921256695538 680.2914490797701
133 127.26648144881227 684.4734524292879
134 466.9334473951456 382.13457076566124
135 526.1688249865479 435.903868101258
136 452.06610943348363 432.6059177170711
137 423.29946308229046 417.79604693072133
138 183.40016677103245 377.9365469487374
139 186.95475638051047 342.4593967517402
140 457.5882759962426 208.48683625170327
141 404.0133717979544 418.1818828157809
142 486.8236658932715 489.8283062645012
143 411.9733178654293 459.6055684454757
144 443.6450116009281 466.5104408352668
145 294.1450116009281 585.2018561484919
146 452.85566902742744 630.3936351475312
152 127.57033394850616 628.0351831678423
153 217.71701685130984 331.19033262107104
154 523.9022269466187 662.1258736446358
155 569.2534617305637 436.57397608981586
156 206.9436329493314 639.5561407213178
157 199.5433195236362 608.4955555194656
159 178.69464841715092 666.2122469014188
163 12.833114693842774 272.8985852687739
195 540.6860805455567 244.19553357856063
198 510.36548381465747 432.8987079825348
201 534.0087407082876 336.3480278422274
202 282.2019854831354 418.04186592262107
204 145.07215446644372 667.2551723652416
208 192.4916767482534 311.75890992413866
209 332.2078621538435 97.43332598926871
215 722.6440352406129 273.12295869615144
219 576.0812064965198 348.6125290023202
226 660.0774005252578 237.05336426914153
228 466.11938464263875 471.5347892218216
231 554.3736073139859 525.675174013921
233 491.477958236659 485.1276102088167
234 661.5039069651078 248.65781634078567
235 537.9443333121441 260.12896538598136
236 551.2795957649961 229.9350348027842
237 491.7180974477959 253.34106728538285
238 302.95243619489565 139.58700696055683
239 328.99535962877036 499.2853828306265
240 425.95058513199064 447.5037285383411
241 290.70010347652925 493.839748024736
242 345.0251229494514 383.4297910905789
243 310.3302402163272 494.5471024876084
244 316.37783645116247 600.7250266821483
