# pedestrianID x y
3 270.2668213457077 528.1020881670534
4 237.83758700696058 552.6264501160093
11 125.73162611424877 690.783761635468
12 119.75058004640377 690.352668213457
13 672.3329466357309 214.1902552204176
14 707.7024646765426 227.0855782815924
16 538.9825986078887 540.3062645011601
17 672.6136890951277 210.74245939675174
18 127.6700196962845 170.81670533642693
19 57.71693735498843 185.4756380510441
83 706.1765666864547 627.3988151998814
86 313.6099033124495 507.43055642028105
87 154.0916473317866 427.93503480278423
90 350.44571040876866 129.72012426339492
91 542.7273781902552 350.67285382830624
92 163.90603248259868 401.5127610208816
93 614.9814385150812 247.87006960556843
94 420.7679814385151 105.9675174013921
95 732.028974270375 96.48471772467511
97 738.8244474135839 196.69721084698492
122 632.2460102671289 300.55988600002445
125 274.38914639518316 504.1299721627083
127 337.1733965333906 420.2761615421704
128 326.00299991554306 539.4514479536684
129 677.8810342865323 167.1875222552744
130 186.02204176334112 652.7053364269142
132 243.5234090399325 36.06773054162384
148 427.3794322094549 370.4382319262864
149 90.85730858468679 384.2691415313225
171 185.50870012332837 19.534787383961177
172 443.6867749419954 237.05336426914153
173 236.7050320013263 348.1828904286991
174 196.89711857264763 155.5103332553789
175 153.22505800464043 434.64501160092806
176 310.62393057874107 147.22041763341068
177 373.7097447594106 155.2847425881499
178 158.59396751740144 443.6566125290023
179 466.6297113142183 228.4931693264769
180 274.73023251620475 150.42463383566783
181 609.6206585070469 551.1491971333062
182 327.7646038208987 484.7049284986888
183 551.0413194255926 658.1007184049628
184 476.696399955982 80.47065221449799
185 240.17990464810504 631.4434642267079
186 210.44587236380048 615.2615031108069
233 640.6146108668207 360.0207300608719
245 316.78131841117374 412.8651627281452
246 386.59870931325344 338.00239083382115
247 358.33715840742923 255.02077211009285
248 331.3014713773238 262.29981540908716
249 429.14685289228544 320.69482082875635
250 260.81540309879597 377.87935034802786
251 439.7692089069225 445.43439496961696
252 339.3805104408353 471.13689095127614
253 293.17443366366257 307.17020731280286
254 349.9306846155546 228.91123285686504
255 364.5069605568446 516.0139211136891
256 203.61484918793508 567.5638051044084
257 342.7401392111369 92.11600928074246
258 408.93271461716944 108.79350348027842
