# pedestrianID x y
0 652.9651972157774 114.50116009280742
1 283.3828306264502 14.454756380510442
2 288.02320185614855 4.037122969837587
30 148.1152570741473 585.6001042852515
60 232.63225058004645 668.7285382830627
69 365.89327146171695 466.5104408352668
70 595.0272901569971 135.5233811053728
72 509.3828306264502 169.21113689095125
73 531.7364893067097 449.98373065590926
75 683.6842723993865 381.16216138425887
77 730.2311354346995 272.49074443334206
78 187.47795823665896 448.19025522041767
79 218.95707656612532 238.8445475638051
80 220.9930394431555 222.89095127610207
81 504.6740139211137 164.42227378190256
82 500.42575406032483 113.06728538283062
83 496.3584686774942 104.5614849187935
97 232.6310937915652 672.9681599205041
98 696.8190255220418 603.0672853828306
108 413.60904872389796 375.75870069605566
109 658.3944315545243 159.6751740139211
111 545.0336426914154 294.73781902552207
112 518.4118329466357 271.8793503480278
113 667.5814569291347 136.16878496496616
114 161.9419953596288 316.2784222737819
115 282.0709980604139 325.80349960118633
116 450.7958236658933 475.7819025522042
117 461.9501160092808 164.42227378190256
118 575.1716937354988 650.0510440835267
119 579.7738198035962 75.21680259871277
120 281.702586677398 166.14178751029627
121 72.054524361949 214.1902552204176
123 181.68938361952848 603.4558392346144
131 362.86953049268396 375.45600129047
132 288.11919962852653 560.2739317698317
134 589.7108684897871 461.9025522041763
136 319.36037905404794 600.5011600928074
139 273.3459974477751 136.81077191105283
141 598.8573085846867 69.63341067285383
143 535.2976438640856 199.68885600680065
145 421.9896385558814 166.89358482111712
146 596.0344228707241 346.5568445475638
147 376.10904872389796 489.8283062645012
152 96.50158172029104 156.4045292259596
153 705.3423964613266 154.51228424870774
154 466.7993938686152 178.56516653703406
155 206.50388585183586 229.84203097109963
156 571.4501160092808 399.34106728538285
157 401.04825257035367 371.53132250580046
158 579.4153132250581 443.6566125290023
159 454.4408950004357 517.5592746159016
160 611.10795400573 446.82210791235684
161 395.48711452992455 511.5632185718881
162 76.07424593967522 156.5336426914153
163 210.78886310904878 443.6566125290023
164 319.800464037123 537.8561484918793
165 112.53712296983764 287.04408352668213
166 141.53828306264506 68.35266821345708
167 99.74377844605698 316.27884253959553
168 220.28747415287668 560.5580636957236
169 497.48413647214954 624.2136341705641
170 148.2077742229437 651.4570063153108
173 670.3443326929381 616.5723258666302
201 569.9264480151517 554.577910830586
202 107.19242930286536 13.934111860802112
233 573.6595381565982 422.24651784782156
237 643.4294024337329 504.68295658469486
243 388.2125963319374 464.20417633410676
244 677.6172558633855 361.04408352668213
245 61.49883990719263 247.87006960556843
246 326.2969837587007 120.2830626450116
