# pedestrianID x y
47 573.8190255220418 557.5870069605569
49 564.0440835266821 518.4222737819025
57 501.38515081206504 365.22505800464035
58 109.54620487598835 578.1737569600828
59 553.3299133648608 153.96538259047168
60 309.0266821345708 121.7401392111369
61 551.1508120649653 126.13921113689095
62 184.9326892055067 578.6736610198119
63 567.600928074246 178.9141531322506
64 506.53248259860794 80.04640371229698
65 519.4582366589327 615.9675174013921
66 507.62296983758705 74.80278422273781
96 245.98143851508127 262.5522041763341
100 410.9353501618467 369.42459396751735
101 693.947480602186 457.4075248254003
102 657.2143112095887 628.7562990670738
103 519.1322505800465 634.2227378190255
104 540.9466357308585 100.37122969837587
105 75.25058004640374 352.737819025522
106 139.44151149789346 605.8417541274379
107 232.10562930173703 610.7106372436574
108 132.11071583005008 13.28095811046101
133 141.5595678076568 603.9497537641158
134 438.62159827988637 431.63450297710546
135 464.2250580046404 452.74245939675177
136 499.63317712432234 388.55220417633416
137 328.97409144254254 492.25622372004426
138 176.97795823665896 326.25522041763344
139 225.7053364269142 421.2668213457076
140 416.17399773041285 346.5568445475638
141 334.6905246369004 451.40519322770484
142 354.2668213457077 562.5661252900231
143 364.5069605568446 516.0139211136891
144 319.6102088167054 547.6844547563805
145 216.34730159793887 634.4604009014779
146 524.846170203441 672.1336965240818
150 632.6737772444018 457.71423747597913
151 11.883990719257554 132.06960556844547
153 131.17646724938683 308.9111464944151
155 636.1283485231112 453.3201590337631
156 158.53287431238817 675.000492052501
157 164.61908920647568 654.12153845704
195 649.7865429234339 316.2784222737819
198 474.9779519022227 425.70765661252904
199 728.2823998044361 425.8518687779936
201 470.43387470997686 365.22505800464035
202 349.53403585724493 416.34689540961926
204 190.5140066064182 603.4241816312668
206 167.00311986857866 669.9622832914323
208 178.28648749194178 366.64838336196897
209 431.68204539785546 241.76359596746113
215 661.816705336427 304.45939675174014
218 728.1616871139486 262.5522041763341
219 450.9545637426787 399.02759777271
222 732.1794259381501 339.61647200619973
225 497.97994251862184 634.7075123881594
226 590.9094743463444 288.96055684454757
228 382.5083788213348 534.2993271872807
229 688.5822998489523 301.14999124370235
231 513.6649564041957 413.19680383415556
232 4.933874709976806 164.42227378190256
233 370.7704985432678 542.7610208816706
234 646.231934402764 229.1230453418604
235 535.7403117880498 367.78389991577455
236 435.74949572355183 205.60880258359046
237 427.21545941059645 199.00636440271288
238 206.23665893271468 229.9350348027842
239 235.4745600805747 588.4415953877815
240 321.1962095223359 538.64908119895
241 204.95930524062223 596.4319181860087
242 245.4591939409852 351.219910156782
243 279.03412183870176 529.718073530195
244 239.4265384279845 637.8094197038595
