# pedestrianID x y
26 495.2111368909513 81.36890951276102
39 140.14153132250584 603.0672853828306
47 620.3364269141532 660.6960556844548
49 493.94703538702 557.5870069605569
57 556.3979118329466 511.2111368909513
58 90.73317865429237 430.1670533642691
60 193.77030162412998 229.9350348027842
61 686.8422273781903 188.78422273781902
62 282.1698196642166 525.675174013921
64 657.7679814385151 169.21113689095125
65 395.1067285382831 513.6102088167054
66 661.6728538283063 169.21113689095125
67 489.49883990719263 597.9396751740139
68 502.46055684454757 93.48027842227378
69 186.50116009280745 84.0278422273782
70 53.759860788863136 283.2250580046404
71 45.49535962877036 298.6125290023202
96 288.787206200599 361.04408352668213
100 440.5884367661353 355.4927731291646
103 386.3492645977443 532.9961541939834
104 671.5208816705338 167.61020881670532
105 78.69863663725941 523.3888240333063
106 275.2389791183295 494.54756380510446
107 300.8375870069606 537.8561484918793
108 194.27030162412998 67.07656612529003
109 588.600928074246 623.7633410672854
110 217.21036042764553 598.3901321058928
111 174.86857627867306 653.5218738840318
115 136.74320819406364 690.3114874872732
117 174.13911594243967 663.819670059764
134 502.42469147108125 365.22505800464035
135 535.620113824862 436.6582625908403
136 436.5189895361516 445.4569005639611
137 444.76307038714265 397.17401392111367
138 180.92891605394271 387.3384301303972
139 187.5649651972158 314.2969837587007
140 465.9683735750592 154.03363992798063
141 420.6160092807425 392.8538283062645
142 523.0510440835267 466.5104408352668
143 383.66150474206415 436.8909512761021
144 479.9187935034803 443.6566125290023
145 329.77378190255223 565.0626450116009
146 431.65876875870833 617.4623464694124
152 128.49864376533012 602.3135755896934
153 241.4943676094651 338.47038159402433
154 503.701730809098 643.0813036522271
155 549.9854888996775 432.08185421048705
156 219.9298140777812 628.3424010789871
157 210.53545180857955 596.0145312913627
158 137.47557939260236 689.4842508199749
159 192.11675653116433 658.4275994852268
163 26.377287170937404 270.5010576673559
195 511.88051044083534 217.65661252900233
198 507.27809225244033 441.74986418108875
201 531.7403063806469 336.3480278422274
202 280.9364845037803 417.9628179477595
204 132.92101772495272 686.8395721087345
208 193.2482697180532 283.3439553028872
209 306.1486140704617 56.35205013449023
219 612.0427373935163 348.6125290023202
226 698.8677494199537 237.05336426914153
228 487.22612339611965 456.63271428560495
231 559.9337812777104 559.9123209514362
233 529.4764414582926 464.20417633410676
234 665.7004649377188 255.4462680029712
235 526.8803020745487 258.22776508302894
236 550.9856153374463 183.82830626450115
237 506.8766349321211 281.322505800464
238 331.5684454756381 108.79350348027842
239 364.2389791183295 466.5104408352668
240 447.86078886310906 425.70765661252904
241 314.6670533642692 464.20417633410676
242 374.74593967517404 384.2691415313225
243 319.38445735690823 484.3709606047402
244 336.24703675571936 588.975452562121
