# pedestrianID x y
1 613.4350348027842 506.42691415313226
2 610.6867749419954 499.2853828306265
3 452.58372809143225 228.10563135747415
4 505.2041763341068 292.80742459396754
5 521.7706654738962 287.27089142323706
6 653.2391204195806 184.81406760955502
7 550.6658932714618 150.3062645011601
8 641.3561484918794 170.81670533642693
9 462.49883990719263 103.16009280742459
10 561.8027842227378 78.72853828306265
30 221.89791183294668 215.92111368909514
32 693.3712296983759 215.92111368909514
33 684.2877030162413 209.02552204176334
34 464.38051044083534 92.11600928074246
35 464.2598607888632 84.0278422273782
36 463.14733178654296 115.93967517401393
37 585.0649651972158 141.1044083526682
69 519.0958072373994 689.7037049955736
78 7.25291674605662 340.41763341067286
79 154.75033790373888 596.0502712780336
80 116.88051044083534 334.32018561484915
83 575.4709976798144 129.09512761020883
84 389.08932714617174 74.80278422273781
86 446.97967509900036 210.68113043985
88 618.6264501160093 192.11136890951275
89 540.9466357308585 100.37122969837587
90 557.7072237654585 629.8950455323488
91 253.33132131736778 16.127373205332447
97 452.5301624129931 506.42691415313226
108 156.01273751413237 670.6356782209803
112 319.04849654796215 76.14311222019789
118 449.4311481290423 382.07864996899275
120 178.53364269141534 592.830626450116
121 458.74919800695574 326.51526016424
122 261.32850414469107 288.20733845362753
123 431.60440835266826 264.40835266821347
124 595.0312548177324 306.83139218504976
125 503.56402995508614 132.7383195489694
126 463.0011600928075 279.4245939675174
127 534.4512761020882 164.42227378190256
131 610.7819025522042 523.2529002320186
132 458.31561630277156 356.92471899727303
147 448.57432293620406 269.1906655332198
156 585.3222252495539 98.98375870069606
157 384.8774509796458 57.81310100179784
159 422.09512761020886 226.40371229698377
161 523.3492055664525 142.62645011600927
163 449.7599792665408 294.00678254311504
164 717.1481217585344 279.4245939675174
165 114.42691415313232 671.415313225058
166 132.17981438515085 445.92111368909514
167 219.2343387470998 247.87006960556843
168 452.809955200158 268.76600270429
169 122.46751740139214 124.66821345707656
170 261.94173559459483 261.37434183196945
171 417.26092943916217 463.3829692195668
172 440.02005072061246 574.6405590110422
173 457.68943207699186 506.7512838622293
174 440.2351878816466 566.2621145522498
176 653.9911374812958 538.30693977386
233 604.6683585281323 395.1813899774422
243 345.5583034428771 81.36890951276102
245 215.61603028928042 392.45379773146425
246 413.0489796069783 302.53608680735067
247 347.21274112578095 105.52674242181196
248 334.4894259874355 195.28886292793848
249 549.953596287703 147.22041763341068
250 338.54292343387476 562.5661252900231
251 98.59164733178659 312.3201856148492
254 450.54439825237785 25.759173292120458
