# pedestrianID x y
127 144.2195842297777 681.294654112741
148 183.5796401283976 660.9770736174545
179 229.5080367756589 604.64866694276
181 725.8001018258815 302.5777082819486
185 451.55377443655925 174.40916228504787
245 404.97584027530576 420.9126872726951
246 402.87121503504505 418.1745641449866
247 406.30939541740423 422.85154008050125
248 407.83597404655757 425.366146029053
249 372.48557821669846 421.77146898051194
251 649.5270581699986 285.35975597199695
253 411.2193434756662 430.480415656713
254 410.44700579790236 428.30623586323173
256 452.79718531786335 218.9578418054686
258 170.29383143938045 613.2703187315498
259 138.41186449392734 498.02259529023956
261 139.5388010079464 446.40367578670396
262 120.16054760130459 230.1953427666845
264 244.60986381107236 472.0106496781479
265 532.442842243324 424.6341407148974
266 666.385361963653 231.388835840957
267 525.2427198032458 205.80112000637675
268 201.93838578190437 450.0377024643655
269 263.8422109725244 183.39361815438073
270 124.18180761011978 203.93146060544922
271 531.6872280911691 329.4292844190965
272 522.225726570323 116.40178223602607
273 506.1161798059278 46.04187948138696
